tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,58.0,0.952991613549219,4,998138860.1974522,15781319836.721634,-1.8158200413848768,1.9831238385275265,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.9231244135569227,7,1305321626.31728,16465018134.146381,-1.7473744874345563,1.7540544224419081,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,67.0,0.942275548109706,7,941505664.3848953,12506097209.550026,-1.711407470189682,1.6077802321713435,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.9599512966295254,6,618434917.4969434,13679955644.630293,-1.9105493700356706,2.9342666161827475,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.8165304492265953,4,391834109.4582619,9817601151.073887,-1.4734594074922582,3.1048268419702154,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.9554679539133443,6,943146831.7602308,14674257992.557472,-1.6391263262344473,2.0050686110346456,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.8807114458386319,5,960528861.5244917,16425581542.512821,-1.6961229900988672,2.3139961241869083,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,57.0,0.8725971010832027,4,1116684992.1631315,16368071222.697021,-1.4277713111594357,1.16525313233557,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.8765599241863827,3,1333137780.9835,16201828252.268578,-1.5067916729309376,1.082820830810185,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.8921812406725712,4,976349441.6538885,18959632843.570286,-0.3590849904407672,-0.2847499778597844,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,69.0,0.8797024823701138,5,732674479.3411381,9268426410.769276,-1.3209080556702935,0.8665751031523312,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.8869016373476122,4,836086516.0953989,17377295563.881805,-1.8539042259997807,3.024117529137879,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.8622508861808947,5,712893779.8043158,17106552911.14657,-0.3648576164350417,0.40509947655091594,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.9178078805371722,5,562228218.5159166,12725325767.30532,-1.9156980928172922,2.917676439777839,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.8272445587117012,4,560362036.8049662,11652631035.570068,-1.409403413534255,2.943363698443566,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.9286589830267086,4,1466414170.6891057,15950154287.52432,-1.5991520491190039,2.033133940570422,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.8572720871207766,7,1283021028.706303,13870328891.478832,-1.4869956967382132,0.9019746356907827,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,67.0,0.927649388771358,8,1093427328.7661366,12532663259.78342,-1.6308730265336249,1.2154146503486922,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.9099670838068343,5,1153139767.0459216,18885202119.923935,-2.0430604652120636,3.5949975420586586,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.8183097234198404,5,535073879.6665851,12234517583.273874,-1.5341452734538323,3.031573767131401,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,56.0,0.8994772966872745,5,1069429455.122461,15729033821.602333,-1.7443322108046038,1.6244265270339335,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.9176626486847302,4,857434234.601101,12910037419.237469,-0.946338660942986,0.35806310542075837,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.9087102560602748,4,723780003.9628763,13249105571.211506,-1.2770053368640757,1.1934168768703985,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.8787213166995272,6,763800021.9272158,15758438233.517061,-1.8886382642405597,3.6218048668334877,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,75.0,0.9094447128262156,4,563681843.1336528,7113448198.063269,-1.4969443133427158,1.1137253725250398,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,67.0,0.8963059618408453,7,482088940.7130383,10389047742.321383,-1.9798182311734434,3.099263649457896,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.8651488841336452,6,695274283.2708648,14164711829.075478,-1.8409051990207317,3.860535777041142,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.8426183912432708,5,766002828.3367712,12407347276.235012,-1.7584881172360665,2.2609188151353585,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,66.0,0.8235497820491506,5,718561311.6907196,10762215047.571007,-1.689478215116621,1.9756833248836347,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.9433844950267206,5,868219541.5667742,16157471850.652988,-1.6611965614612343,2.020364979501969,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.9321381838219919,6,781133971.3353895,13754862508.335712,-1.643264906388929,1.7904603666898513,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.8447992910218137,3,1181960639.6354268,13193889407.924099,-1.2041680465475217,0.371865958030555,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.8735946683236815,7,1070802291.6353102,13645654070.41362,-1.660706849138318,1.3188489316667873,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,72.0,0.9667786246958583,4,402093257.5382997,6378716274.699396,-1.0765371493484164,0.5641102221609824,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,69.0,0.8885707363431978,6,674040598.8092258,10963730313.94964,-1.7134104638146255,1.8769514848939322,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.8663984465103651,6,657848645.885719,15375779160.446215,-1.2807939686163399,1.512073393329449,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,67.0,0.914891937837314,6,486592755.3797743,8297864707.666536,-2.133485534401758,3.8426151990670956,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.8570284410988168,6,1314268395.7949774,13832236470.65376,-1.5491909357939804,0.9503840021089296,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.8595930073753051,5,1042003833.6262208,16203745254.109756,-1.6554218368926485,2.5816751976367076,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.9480325694800471,5,899599741.239322,10808920214.778019,-1.8253921037341636,1.896851384484795,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.8393481133287107,8,611529189.0703101,11482538933.735777,-1.662207740659764,2.053724127432642,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,68.0,0.8845480142357781,9,699153572.5299221,10402505479.280174,-1.9123065061993563,2.366232432241241,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,73.0,0.9363703959516068,4,503549816.1529394,6723052059.44976,-1.683202532248802,1.4931741512527479,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,66.0,0.9186065184298303,6,383128955.2169706,7961346843.760464,-1.168520738594755,1.8579587171444247,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,68.0,0.9337455736656175,4,544484329.8872762,9510517500.720516,-1.5995436595353956,2.2213266792412263,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.9242682153504513,4,876845590.8526881,13041550901.320124,-1.734869490899251,1.9197631599959726,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.8956629303811066,5,1026829181.647717,13087503643.350124,-1.6727336376321797,1.7914526537889914,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.9315324295076787,4,792783031.6725911,13818958765.333467,-1.5427518790460881,1.534444734911613,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.8288106079913777,7,397891421.8241148,11201919043.493847,-2.2382860090808387,4.155978546187161,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.799422500590887,3,699508220.7654259,11211482194.029825,-1.9724645343239975,3.5640551542378933,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.8395402415560134,5,812604314.9190621,14072551792.338842,-1.939452789393774,2.9531048517020233,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.901755589615817,5,1169330560.8582697,13414319735.826149,-1.451009863160343,0.946022390699897,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.9059085045265223,3,848197625.3089983,12217210322.361814,-1.553560218497237,1.3793062507444427,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.8793754151579963,3,597034955.7593807,17291038615.810528,-0.9012215688161104,1.171852532525314,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.9571442194277976,4,490085576.3653512,11480641705.114567,-1.0767916783563622,1.282010292688419,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.8377367527339077,4,788142723.9045392,15701925422.415741,0.03122019172150716,-0.46220685205864154,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,73.0,0.923057295663157,3,900644892.7956316,10603147034.363914,-1.4771168475368608,0.8790666701297067,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,54.0,0.8779880464827267,6,503559011.6756826,10963353903.755375,-2.0495828788453787,3.3264086689777006,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,56.0,0.8685468198315527,5,743424246.9273654,11734835822.516424,-1.4872418930872067,1.8187807411915307,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.795306355474045,5,445946685.3066232,9526315538.873371,-1.9927322812894712,3.771275746881643,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.9453358866414678,4,886192394.6540477,16775501388.11214,-0.7403944240287406,0.21988280702880658,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.8075736626720981,7,462523790.03831404,10294571833.833721,-1.7669470167381454,2.8505515834114847,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,56.0,0.8612868598136859,5,713072906.0630884,12286546397.41127,-1.369513103949626,1.349543242132067,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,56.0,0.8861713588671098,3,1125943764.2078507,16446386633.048622,-1.6719325049073201,2.7915405081784295,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.8269511723467955,4,901331443.9348595,12484307808.672913,-1.7648258751491535,1.8079640501058236,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,67.0,0.9064748559161444,3,536284292.95045227,8356007478.498407,-1.259487185218757,0.6031485181931351,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,69.0,0.9053332898262163,4,560699902.9735228,10493425376.921936,-1.4250961061830902,1.2842999382852707,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.9535210521407617,3,774290725.8302686,14800070488.300869,-0.09282956105595962,-0.2394780065501756,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.8730682955710147,5,789094876.1744651,11864250445.605597,-1.698684556328489,1.9414870472493302,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,67.0,0.906971178185178,3,755327683.8746843,12576443345.974575,-1.6905374883454876,3.5524710800213173,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.8799104079613732,3,655030932.4965544,13157829627.462667,-1.2626561370848202,1.0048988776989587,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.8087384157252895,3,828574739.0096103,14987641960.806274,-1.1839545671280396,2.1140139199825603,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,68.0,0.9480538232226698,5,704642056.9075327,12062254141.28466,-1.5555580619871794,1.7257259676607744,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.8365891288937024,4,603200306.1469449,12454388236.099289,-1.0535101692817936,0.6692737999067284,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.8789625429174078,6,174394217.07896066,3862725470.9772286,-1.274003835475252,1.8174709963912914,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,55.0,0.8585867446730612,3,579632335.8234583,12495513918.555029,-1.2092811556671614,2.364649928039224,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.9291560055951115,3,935346772.5239711,12711160641.573454,-1.5488728302524548,1.311439466996097,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,67.0,0.8953972611306154,8,1287483565.3771913,14325314253.635101,-1.7114065627982966,1.4854131545666514,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,56.0,0.8536348154694658,5,1074181799.3871858,15508946975.477098,-1.7684229377317278,2.745079438816231,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.9440972324599608,6,1127268767.449355,15220774980.225502,-1.7975288863053094,1.902883359112849,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.896220071345965,9,1009268104.9406046,13241670104.632065,-1.5904202941130077,1.26079535598247,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.8816734940998551,5,565249865.037637,12029462368.734365,-0.689745539501319,0.5503121975108858,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.9121292116181497,3,719264870.977759,12247844404.007618,-0.8258750449075934,0.6031619115527413,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.9097737157991195,6,789386595.2063589,13998512081.002851,-1.864224486335711,2.4921611138384163,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.8969168125562957,7,1186120089.5294225,13984782113.210398,-1.6530673726450709,1.3393007977287281,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.8632466956244323,4,676072313.9656883,15722904954.090565,-1.9844021914373517,3.8131623178192022,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.9302167383694222,3,587001790.1691254,14907063065.484886,-1.1010249216954888,1.4832898811278534,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.8443868907141381,6,490770144.591545,10516094945.175201,-1.8112050972283271,4.107552507113493,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.9417726324021319,4,701274705.659092,12234894980.652,-1.620016613295028,1.8758745428184787,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.8505482564042286,4,1164127253.6675222,13332711318.387169,-1.5156056615869042,1.1037979547726309,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.9127335385805506,4,725386375.4997696,15564594376.03878,-2.0694369378615525,3.2910016221599676,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.8194371067181494,5,502475820.60095406,12411267159.52128,-0.724662218477862,1.1770899004777764,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.9004170330828963,5,1034839489.380139,13570953573.967138,-1.3498073676289546,1.2042805720281384,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.832844311024811,6,542449183.7016499,13989884305.808472,-0.9503474418778416,1.0529047956534372,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.8086550638333049,6,454180688.9741541,9672446483.363958,-2.027364131300336,3.1413622717228096,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,55.0,0.8937340534391085,7,920373498.4887259,15186371074.00903,-1.977633147423621,2.8735598256901556,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.9266030228014047,6,1107995065.3335893,13974958145.543514,-1.3065361391245014,0.7768368326577404,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,67.0,0.940972083773178,3,999969187.0625398,13944389002.56948,-1.4385480704764424,1.2371755433612988,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,70.0,0.8856878742683434,6,1085892045.7857006,11272712700.282162,-1.493890402617519,1.0851758859498988,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.8524898006980309,5,792475926.7084017,15537822550.141418,-1.7856730550255422,2.67221733124026,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,70.0,0.8689604022749499,6,627229762.7382396,9220387270.936735,-1.9927308929819485,2.7527162143545016,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,66.0,0.8456310669336787,4,402016646.78576577,7157243181.273134,-1.4111079327969855,2.552804899615097,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,66.0,0.9338609386218141,6,741678639.052337,12130116274.318014,-1.7916306984794637,2.0616142445123824,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.9279023553346923,6,676724490.2104206,15365794182.192965,-2.0579718572511454,4.257743923617311,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.8119614838858993,6,561283047.7797331,10597216340.32612,-1.6701579468588765,2.198376728251959,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,68.0,0.8526807596017482,5,1081103410.8141563,11893211143.441547,-1.2527103382535034,0.272790925671786,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.9125657889634585,6,776782778.8957193,12787122454.053581,-1.8253170916679005,2.363268298703261,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,70.0,0.8693510751335919,4,652021924.7969571,9824071155.926775,-1.134057672388887,0.7252555157450775,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,69.0,0.881251903216676,6,1216759041.314818,12605060645.028019,-1.3046369331020438,0.43212813719642185,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.8711868655263758,6,887690559.8806231,16600463072.25613,-1.5803609234144385,2.0634968350704046,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.8810026097419087,5,1748782124.389371,18406240502.09443,-1.7767271101817552,1.6830456408951688,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.9634295201451889,5,770831574.3513874,12681309134.639076,-1.3606954349503266,1.6852262782547687,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,56.0,0.9286542889850457,4,1251506585.0318582,15440752225.840115,-1.449245197406003,1.465596006996079,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,56.0,0.898251315991235,4,771339677.8682295,17406446445.53762,-1.065960363941015,2.00324669414632,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.8130623546221009,3,810494579.9729201,12033325527.36369,-1.557110011540265,1.3772583571801347,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,57.0,0.8464049695015602,3,462229703.7690531,12066365766.701939,-1.2007862209525875,2.1366247871440356,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.8436603170970862,4,412204018.2768651,10504552347.444809,-1.9596875931878766,4.968780381249176,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,66.0,0.9405983656042965,5,936056091.5155437,14273299687.441553,-1.7080769469914778,1.892263685645374,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,56.0,0.9214351098045944,3,1002552168.907779,17081985573.01355,-1.4232711761316201,1.0953363465392902,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.8114334537156132,6,1095984762.1507826,12140103154.928757,-1.4229059514442302,0.8073026801394496,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.8938400323267524,3,803208295.9475671,15953152123.642502,0.04598327194448789,-0.08256269183136489,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.8992603917102168,6,852806491.1858966,16286792973.063202,-1.8121162046880068,3.102157381937574,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.9302782375583849,5,891108752.5820876,15904177826.781427,-1.1799393902849589,1.1041712640622725,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.7986202024296107,6,986469798.5706608,12389290473.037977,-1.5164921122419597,1.055513302613182,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,77.0,0.9043141516360248,5,548384551.3257043,7137696556.023031,-1.6866305019275938,1.4236971081345215,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.9366711684315602,3,837143562.0731416,12556790415.105038,-1.2385825433359623,1.144632831611001,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.8403343181318801,5,493194585.9975597,11455263485.383259,-1.9330115414092757,2.837891512530434,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.7852608231204867,5,638027060.99458,11846602639.2011,-1.0425510477410462,2.0550309907872846,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.8711957903583608,6,863123011.5347843,17132653005.59513,-1.8346405394742595,2.519102647216881,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.8385316397520286,5,1134367724.6107173,18027101232.13263,-1.7842345755929685,2.550895360314332,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,67.0,0.8885780363989154,4,1124594965.241246,11856815674.24319,-1.2793304571801984,0.4639419844102002,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.8344610419518346,5,532688236.97979915,15292080708.226898,-1.6677355807460505,3.2518956325393127,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.8483547961352929,6,537378906.3424236,16173592547.237963,-0.3663032079957631,-0.19002679541314738,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.849899783542198,6,400315444.2256477,10973865381.389618,-1.934954775427974,3.8033772042729748,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.888502029815703,5,816890535.959402,16420206661.48716,-1.3033741217590569,1.8331303379410775,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.9352442582372276,3,1182118573.573985,13619592631.518478,-1.6127067836702513,1.1341970705343032,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.9188350698834825,4,1483533351.422729,14316204717.632305,-1.7415599241293898,1.665321457096419,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.9094654910465927,6,1103918746.408385,14539571007.630253,-1.6630612902239637,1.6256381265570816,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,57.0,0.8815412397215255,4,917721864.2170336,16034622908.22391,-1.806276280208824,2.189280796917359,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.86858375593667,4,1227513975.9287295,13609770158.569866,-1.7187312863315352,1.5086130135023872,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.8400784616860988,3,743491676.9862769,11208486093.218075,-1.2497619882086453,1.208485589157843,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,56.0,0.8547676490426872,6,363932658.04292095,7692946680.660261,-1.4157936859584912,1.2625247949595106,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.8446838814783499,5,675803736.8690076,17247804472.906006,-0.31185705144704495,-0.0477866403984204,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.9475189786413067,4,894700265.1964368,14355019422.76479,-1.2165394355260692,0.7153911912195787,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,66.0,0.9359086110317701,8,494845804.224583,8263874155.493235,-1.7778809080740874,2.510484538594855,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,68.0,0.8455770222714812,5,529591803.30873907,10248693582.625732,-2.0565293423515385,3.2824592398476016,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.914062832395916,5,798258560.141091,14906664148.21267,-1.870366551297574,3.903891842881035,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,55.0,0.901399578836888,3,1115839259.7885246,17201176725.965576,-1.1199052232691766,1.5458198350903407,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.9358661378670124,4,812616147.8764226,13131539732.287914,-1.7254894809960346,1.8031192551524988,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.86240697314615,4,978998613.893292,15462223263.405725,-1.9296782575743539,2.490934753178154,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,67.0,0.8913567057440426,7,257961545.66271383,6921915224.218376,-1.0877155249162578,1.310730664035403,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.8801055688243856,6,461466764.34596753,12578563216.376589,-0.8595878197030259,1.2116086940075173,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.9189310736316115,6,727077894.4192104,13998635164.230572,-1.6595011584745745,2.1741544104406048,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.8691417325555951,4,664256485.5474212,13843190181.75177,-1.2906121319076904,2.411510567687352,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,71.0,0.8658416135052094,5,969231501.2774757,10209679342.489601,-1.5009171539958188,0.910611606508064,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,70.0,0.8473145469906703,5,439259777.39405787,8674745807.898994,-2.160200186086973,3.720106277664053,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,66.0,0.8553172846629109,7,1129076760.40978,12176949268.172161,-1.4875644773269046,0.8663912217150993,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.9061663785166295,7,1488252130.4716039,13756195316.987625,-1.5175960273135745,0.802421686414883,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.8398978854773954,5,655529720.1116879,11243162934.576214,-0.9345858837573442,0.753091884570849,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.8510859847015897,4,1139526157.9536138,12900369282.227142,-1.3256033951116644,0.7598528148132475,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,66.0,0.8742835856690844,3,1274022073.9348555,12974192877.184532,-1.6876390832652715,1.4804454011086214,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.9446418106806074,5,1109797498.1078072,15395959909.488138,-1.7998510116710362,1.9816518558660823,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.911722093196962,3,1069317069.83957,14700730610.35719,-1.8418178765258262,2.498691364609151,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,68.0,0.9238020040607299,5,772024876.0541887,11744896571.354237,-1.813707230875095,1.9041446462261753,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.8976080808210067,3,859442582.1095501,14028690028.518381,-1.4551678380805833,1.4300094163852428,crouching,ilive-2-crouching-pos7-los2-1min.dat
