tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,45.0,0.9138853955704002,1,4499364492.247963,14520457298.579445,-0.439990575067688,-1.1735024838145243,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.9322239389471533,2,2536949625.7096376,8410575853.953625,-0.4220602980754138,-1.2315095118830435,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,42.0,0.9506778032815687,2,3661380200.6883044,11878095582.960346,-0.3833911248267558,-1.2467771993662637,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,48.0,0.9145873147169157,1,3851390447.648612,14170708360.790916,-0.4474237893811647,-1.0668610493461013,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.1111111111111111,0.31426968052735443,48.0,0.9443306503943574,3,3491005277.8457026,12722966894.354683,-0.4695888674355364,-1.0425352681623066,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.8630481478370503,1,3931363404.848918,13337217124.234385,-0.38721185459340346,-1.259607542027512,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,38.0,0.9690286190657602,1,2620223225.728567,7436207390.44791,-0.46788384705390057,-1.0696522084173545,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.9460705147376266,3,2494629756.8686256,8582394404.34704,-0.4100277834159142,-1.1709182109470813,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.9624478532085942,1,3681413788.918703,12572329689.31151,-0.3999803789909161,-1.2159185403983446,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.9508809295249377,2,2851363975.0003386,10765932275.51265,-0.4794499414562527,-1.0582617100788665,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,41.0,0.9046975288793215,2,3941463621.5420933,14153033229.772907,-0.36024807149051113,-1.269679440852923,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,42.0,0.9112519515373396,2,5139701005.515069,14316989483.39791,-0.3417232098828873,-1.3531262660891172,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,43.0,0.9697596504158672,2,1452977841.5475202,5087532685.976562,-0.45859357911204585,-1.1110061893422702,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,43.0,0.904707419294341,2,4165816244.1142955,13866862073.002003,-0.40250702185025633,-1.2458278830842051,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.9034333845000305,1,3624587512.175394,12484983746.012201,-0.46457017032584613,-1.051062404166501,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.9552069511307434,2,3041910829.5550013,10277660382.033037,-0.38639654702068077,-1.2574379864203091,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,43.0,0.9754522831823432,2,2051970098.2105157,7020061627.716261,-0.44585274939891917,-1.1300786414238668,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.9247036202563691,2,2211601708.262777,8319639685.898939,-0.4998685911088802,-0.9633608033389711,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.8651287614427737,2,3835868294.988186,13037190889.018385,-0.3653276918695571,-1.308704223958439,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,47.0,0.8323142031797349,2,3920876500.675786,12388892521.593887,-0.3681683246990729,-1.2998892382489422,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,47.0,0.8942407819678807,1,2806591752.920621,9432844448.197515,-0.4883110734626389,-1.0437702779269613,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.9616046361871962,2,3744663025.5293407,12880490939.445229,-0.40561742809302637,-1.1584031166301798,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,41.0,0.904190824029372,1,3145648965.197499,9207638512.957832,-0.34893360179723104,-1.275763976377534,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.9064573555058278,2,3584579573.620871,12917142014.30965,-0.46334608919572395,-1.1150283017441383,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,48.0,0.7963077545876287,3,2111933534.0217257,7169931926.811871,-0.41575368086250014,-1.2075784083355812,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,42.0,0.8721487859718456,3,3772427872.3745985,12474641012.033997,-0.3064800179222277,-1.3774205714684875,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,43.0,0.9529966792077128,1,3791762732.672392,12300726396.544415,-0.3986826634923926,-1.245732151151159,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.9563054370834895,3,2908868451.135076,10406294425.488995,-0.434153604701272,-1.1389326690609638,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,47.0,0.8650250746553044,2,3564394234.838384,14612712120.950888,-0.42849430177259507,-1.1551805011017622,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,43.0,0.8684784183374827,1,3887815635.6706448,13829179359.084383,-0.3176729063612441,-1.286787848199055,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.8859490073850397,2,2983683985.2470183,11296569132.728687,-0.4805214768047492,-0.9838793247557378,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.9449420168476467,3,1761314810.6362157,5167699337.94895,-0.44020844842823825,-1.1124160717149094,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.1111111111111111,0.31426968052735443,44.0,0.934769332882269,1,4441515032.42654,15954271466.970228,-0.39034011121245743,-1.1309133003352705,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.9825296260052575,3,2750153951.1299763,9654961248.046692,-0.40323090692641744,-1.2250423703692725,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,47.0,0.7832991138264963,1,2084455590.5334232,7012465463.04647,-0.4351422887854803,-1.1386275511434825,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,47.0,0.9425010125443397,1,3686447566.7925677,13124273047.689487,-0.400001577201244,-1.2059853382168586,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,47.0,0.8467490215083701,1,2353455971.255353,8382499377.213634,-0.439300588678422,-1.1568534937864043,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.1111111111111111,0.31426968052735443,45.0,0.8986880003238723,2,4318406106.3470125,14293822439.657257,-0.48509004758245194,-1.0680431483458634,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,43.0,0.8787878572218762,2,2466729956.193275,8375042688.0543995,-0.4321051490812985,-1.1523162822765403,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.9792090815962489,3,2997332558.4434304,9438177198.763237,-0.3448354807289705,-1.3156318962334619,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.9587595946123547,2,2979872103.8086057,10852685769.903591,-0.4515263490097791,-1.0558847852449853,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.1111111111111111,0.31426968052735443,46.0,0.9371499694774951,1,2390498974.857938,9134329292.690668,-0.412059582811809,-1.0585880708578073,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,34.0,0.9742986224704011,3,1864874886.284818,4613234523.833782,-0.37954459327833806,-1.3063165060140205,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,40.0,0.9022035357559471,1,4582017178.441976,11399396031.627869,-0.41424140269515763,-1.1939232269533493,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.8512676538991166,1,4318192415.613306,14924213630.71642,-0.4735893224775155,-1.0512456159754004,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.9790089892157402,1,2673897153.5687923,9182686038.636187,-0.42991282981984047,-1.1348962029907903,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,42.0,0.9498189561479702,3,2564851070.1101346,8863115477.849567,-0.39317675128387936,-1.224025955304743,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.8921885690895985,3,1654579359.0987914,5755178414.246763,-0.3934890314296312,-1.3063176857807772,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,48.0,0.9119119895933302,1,2767045624.002302,10072572027.748947,-0.43727714204340046,-1.0927123040314164,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,49.0,0.9322596354257795,1,4389536592.973386,15194695844.54376,-0.46782984705536246,-1.1349851003478761,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.9904428471430183,1,2393361446.48403,8208962771.492874,-0.424065573387201,-1.1126029610322983,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,42.0,0.9917700900965087,3,2575043441.1354413,8421392315.193554,-0.41305756606185456,-1.1682473703479668,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,38.0,0.9705353029016037,1,2702972299.96271,8946896310.593266,-0.34157537610287075,-1.2618358197601294,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.9194677477061827,3,2848496013.4567904,9469123758.238075,-0.4194166700158391,-1.2020503235209246,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,43.0,0.9255338651846653,1,3818365519.928071,12392732276.596428,-0.34478560262102675,-1.2973954473942215,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.9286673093966834,1,4012925299.877104,14233929719.782877,-0.40749589589599494,-1.1167378535543868,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.9778824477095819,3,1207441400.440818,4327537536.82403,-0.4355719130624031,-1.2097354933901783,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,41.0,0.8210471023562492,2,3443386420.401069,12028924496.926418,-0.4897328632064243,-1.0788914917774817,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,50.0,0.9546031962283408,2,3763376193.0811095,13603936286.675156,-0.4577562959184902,-1.1513592076960573,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.9726910281077785,1,1472457065.7627923,5043852729.630537,-0.4941984930499039,-1.0909895946504389,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,43.0,0.8592735147869741,2,3644362371.1774864,10695313362.050013,-0.3255820502923216,-1.312964353928849,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.1111111111111111,0.31426968052735443,45.0,0.933961289806806,3,4709313537.035196,13449020151.966364,-0.4209095793593336,-1.2716775873683632,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,47.0,0.8524286687690193,2,4220984092.9964375,14814744928.746231,-0.4768684439457842,-1.0928339332363026,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.8937125307392226,1,4207569670.5882373,14090778533.267813,-0.4416514893070776,-1.0953667410828474,crouching,ilive-2-crouching-pos2-los1-1min.dat
6.111111111111111,17.284832429004496,42.0,0.9803531639186062,2,2405581040.166901,8441877750.028977,-0.37160178506190267,-1.2316443961906276,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.9454755235203068,2,3942704046.1218834,12661736428.726852,-0.4676485121227762,-1.117259573045077,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.9856233122085754,1,2345325440.855143,8196693639.019804,-0.43466453093721896,-1.11149472979775,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,48.0,0.7982766334367273,2,2183084650.148865,7265361338.629724,-0.5023736332407808,-1.0237622237289232,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.9384565513629098,2,2535679637.19093,8449529616.816856,-0.37695225979438685,-1.3037337045139967,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.8664303396856425,1,4486739292.760681,16066602243.38737,-0.4011557665516593,-1.1592679074551446,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,43.0,0.9257227166190629,2,4047367268.131851,12423638495.737156,-0.31808599926924613,-1.358492312259349,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,43.0,0.9697720075470563,1,3847000206.043523,11506573058.753359,-0.40408271732971307,-1.2393466991535385,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.9656123012064017,1,5550089341.523088,13435008064.992624,-0.31938856987101644,-1.3410111077796714,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,48.0,0.8907115578539373,2,3901361605.682322,13912180894.69037,-0.4201810917785217,-1.201646877647236,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,47.0,0.9584320917604047,2,3226461624.697542,11970791041.553865,-0.47255575939412714,-1.100512921831251,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.7537875245973412,1,2377124319.1425962,7875158552.063549,-0.501574866788499,-1.0285936937030362,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.9042243683463325,1,2591657741.5569887,9198563648.262093,-0.38133900772434065,-1.2039820453064145,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.9257319366199187,2,2544899832.164233,8634339981.736046,-0.39781840234176735,-1.2057539276098344,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,48.0,0.8849444867176072,1,4007382803.533319,14895020904.46696,-0.42209153191487875,-1.1596801913701227,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.867128940732997,2,2976202309.9724174,9995143627.15943,-0.3934706274699423,-1.1959546283606908,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.9197232583876387,2,4104127092.4961076,14200529318.33414,-0.45610872361105426,-1.1424303099201125,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.9538529642673107,1,4683910381.190287,12397822766.009605,-0.4398426321578223,-1.157475630686403,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,47.0,0.9465015345757464,1,2607507531.371862,9133080727.432602,-0.4357546376608479,-1.1345171828927536,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,49.0,0.8911471514643593,1,3818953339.162349,14193958345.996094,-0.4420803379902066,-1.125309843167341,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.978259127359396,1,3201701959.036114,9955155718.900688,-0.49675064541939307,-1.0673713709666948,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,48.0,0.947298410046882,2,3475293589.4757442,12690490320.508923,-0.43058641428639255,-1.1470433427910496,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.9689513970075886,1,3773582254.133939,13663788707.21449,-0.4102794909351615,-1.1008508038386764,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,42.0,0.8800144088245183,1,1930012314.0189767,5318127418.624334,-0.42556327737296945,-1.1868625461897213,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,47.0,0.8895639607400133,1,2386358188.501465,8968666863.300278,-0.4121997661165043,-1.0773764198078062,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.8721431548875868,3,1783973188.421362,5272307897.755313,-0.33824230899464097,-1.3363346867195443,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.8811558722290839,2,3683619695.732149,13072614954.559597,-0.4177054345529908,-1.1390122421097555,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,48.0,0.8780470113478244,1,3805281459.8152714,12433816311.614075,-0.4804706583100205,-1.0696399142350048,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.8356070712612523,2,2674185006.168007,9638768787.001783,-0.4486929745133031,-1.1639641289848075,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.8972209170758356,1,5479231602.430849,15827245519.039623,-0.34495251004123034,-1.278818205120718,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,43.0,0.9491812282826138,2,3758188015.463276,12980741440.27242,-0.3764833215126219,-1.2428357785139563,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,47.0,0.897982034270878,2,4363669940.25784,14768236039.215078,-0.4992514425840334,-1.0977242526934585,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,43.0,0.9497337433612264,1,1676140782.9470253,4708471354.829588,-0.34455148959191584,-1.2300906296200318,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.9500135939499096,1,3910282024.9237022,13584094832.32726,-0.4104497869595091,-1.187544915476023,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,43.0,0.8990251778333153,1,2863840523.3736606,9969810167.506481,-0.45958975402715796,-1.09806326203265,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.8933177212742316,1,2651910312.7057953,10485273693.163702,-0.45383183759684975,-1.0151782496865454,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.8968618154972946,1,2379319150.3803134,8516923051.00692,-0.4601352121348704,-1.0187349964108794,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.8429586138717285,3,2248041581.722555,7594707893.241141,-0.4294267124078212,-1.1730612730233045,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,47.0,0.9185206216417107,1,4173296459.3094473,14559177532.308311,-0.4315325468430584,-1.0771716211652584,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.9129742416795277,2,3690385377.5820465,12747353269.911304,-0.4419039329083101,-1.158418754260448,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,43.0,0.7374261301780521,2,1128495521.228847,4202956899.5056334,-0.5043125091101782,-0.9809280793506532,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.9596754434750855,1,1510601606.6108758,5463467271.633831,-0.3973392001606688,-1.2000220463644065,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,48.0,0.7718009604534577,1,2053838766.6255755,6847445333.64804,-0.418253373832587,-1.1847378753951694,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.9153780534351119,1,4255979422.096156,15441927052.138535,-0.480157526968093,-1.0194742684192613,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.8637378770803861,1,4066755181.646399,12969368070.063099,-0.4462540710185908,-1.1137084598127527,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.9502328641200039,1,3914978025.780979,12907582076.161987,-0.3443688640456145,-1.2539013442892326,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.9738352050415845,2,3807606774.05283,12539561348.765976,-0.4024642056027972,-1.2324576626482533,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,43.0,0.9005653477168862,1,3800763562.4422073,13358145562.310247,-0.33322589559823007,-1.2245877787179171,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.7987699606711094,2,4205599844.3623505,13492421210.34182,-0.5012563955683509,-1.0201579503954135,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,47.0,0.8193593858949969,3,2763711664.42204,8513080946.130058,-0.3401633929671978,-1.3395494075678522,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.1111111111111111,0.31426968052735443,44.0,0.9658484761431463,1,2696537179.540728,8291298546.487896,-0.513267623463988,-1.0001510250864416,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.2222222222222222,0.6285393610547089,44.0,0.8782679421081365,1,3066149038.889717,9730769051.090584,-0.4883142435065451,-0.9979245984439618,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,43.0,0.9907067988551298,2,2315410220.2973695,7921154537.108395,-0.4627173064356002,-1.1601909881710841,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,42.0,0.8932218366867739,1,2596020634.0026584,8667595367.83099,-0.3019152900334451,-1.3322391126393174,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,43.0,0.9762601391922691,2,2778553109.951989,8134754651.428385,-0.36297764904004165,-1.2370965694291558,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.872773750881959,2,4563742406.050335,12977709161.969364,-0.49757164211625216,-1.1409523491459705,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.7873738693238549,2,1913299853.2150738,7203154371.6725025,-0.4518059023306274,-1.139264092022305,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.9695006047763726,2,2636220693.4585795,8974595739.628973,-0.4248940057858077,-1.157213532801386,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.9569206197693227,1,2525454237.0365005,9414627102.439205,-0.46040613319740453,-1.0185756844831884,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.1111111111111111,0.31426968052735443,42.0,0.9724866476560649,1,3008043351.3706174,8488979903.08997,-0.4418749493279975,-1.1331386731914337,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,47.0,0.785165334918558,2,2616462383.5556326,7911158786.501861,-0.32796255869766194,-1.3437272556931035,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.9326556385431741,2,3708035782.0869045,12559116663.209482,-0.39116620480046327,-1.2177392066930761,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,47.0,0.9771303476506042,2,3919027587.5449114,13551194727.258707,-0.4272243396619638,-1.157532799738411,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.980256881442941,2,2352918819.9945493,8571841277.549282,-0.47210424684159097,-1.075478421014539,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,42.0,0.9688758936645798,1,1420894007.2401643,4731168818.159485,-0.4454550154698502,-1.1431754991778975,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,47.0,0.8977721861995921,2,3930696024.2988386,13561865345.090282,-0.45051397634536355,-1.1935649506217842,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.8471161716427362,1,3136260705.200551,10569019508.638088,-0.42388359213089666,-1.1732353536771054,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.955718303924999,2,3393631327.699933,10389659726.470297,-0.3586611310116469,-1.264594167739774,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,39.0,0.9822101778647171,1,3506864712.7942085,8912368475.380856,-0.3555043707999,-1.2799630501632102,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.8507104934118686,1,1686420110.232731,5763066249.961508,-0.33145624006463814,-1.2306573387911657,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,35.0,0.9604129309178541,2,756087621.4301002,2981923361.418906,-0.5213785701107178,-1.030571480961056,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,49.0,0.8889653364480321,3,4330563316.159243,15690445868.789513,-0.4369830626481666,-1.1938897189013502,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.7634705534829512,2,3189707460.114164,10150868410.499378,-0.4883838269333641,-1.1182379978483437,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,43.0,0.9750366805925728,1,2718972268.113563,8310122406.905508,-0.3895689107659502,-1.2180642805144029,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,47.0,0.9097164083542633,1,4407018975.185982,14880844850.971128,-0.4705449060879919,-1.0839200467971277,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.9387030203306419,2,4093473081.585366,13864201758.600409,-0.39910833549272096,-1.2341017560693046,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,43.0,0.8940808086119812,2,5797653096.903049,14303724152.38998,-0.382782731109928,-1.2726666834540727,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.9736602135985089,2,2310029881.514522,8196212839.4252205,-0.4327723460799185,-1.1713680079955797,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.9849200189782438,2,3298584658.1726317,11136237234.953138,-0.3829397531990874,-1.2541067512442723,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,43.0,0.9355609289111821,2,4207250249.9845595,12468109016.037888,-0.33273855886874,-1.2976941552926762,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,42.0,0.9591473149613329,1,1478752611.9308941,5068572178.12488,-0.4028643450225272,-1.2322817465315026,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,42.0,0.9422263152830622,1,3375920356.0018682,12267322574.058561,-0.4574535276980806,-1.1351287148144404,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,48.0,0.8878559136984107,1,4128647423.6487036,14853812954.19063,-0.4203293945659353,-1.1518190232162233,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.943723455074475,1,3687478792.127714,12500224441.084856,-0.38787535330654604,-1.2017585216268911,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,43.0,0.9717494448383058,2,2493591815.1107783,7949769568.470341,-0.4767139339966841,-1.0746304168484833,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,48.0,0.7955011672712777,3,1626604697.2704592,6026344545.363057,-0.4682545594229268,-1.101866267172598,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,43.0,0.9474683816914973,1,3767597000.878399,12754336686.529577,-0.29732729403341623,-1.3275425199033912,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,42.0,0.932155284938451,1,2700602994.757017,8646267122.455177,-0.4259728824431376,-1.154745007019802,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,40.0,0.9631415974678212,1,1913730418.4433298,7239463437.103656,-0.45259076556212813,-0.999279683752544,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.8937712266426598,2,1626938750.3028681,5831849957.877967,-0.4729348625093155,-1.0389134704470617,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.8728137304155561,1,3922662338.0768037,12943796764.46909,-0.4692497910631902,-1.0214155572909662,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.9890587943202637,1,3920954461.4599314,12954075463.175238,-0.34516781790231116,-1.2612537443886491,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.9210891106142185,3,3982620349.0054026,12829680648.271618,-0.42129005299991257,-1.2292937924554057,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.7914865610883107,1,4178007046.478037,14167592657.194939,-0.4501240400363614,-1.0917600513315222,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.8950852921056104,1,5055565689.826679,15640845324.589737,-0.4311061894681294,-1.2003174212078929,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.8704897819139131,1,2096520085.0056586,7279281004.675661,-0.39298038826233406,-1.2141134208558868,crouching,ilive-2-crouching-pos2-los1-1min.dat
