tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
6.111111111111111,17.284832429004496,58.0,0.7806614213854369,1,3460309347.2585874,11305827340.905334,-0.5710976828621365,-0.9665735785447702,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,45.0,0.7705670523940186,1,2367423548.0343103,7844870327.770123,-0.5521441279977877,-0.9165493269964542,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,55.0,0.8485971246553033,2,2637825088.5814734,7536836104.376992,-0.5140334782560109,-1.0757760366089242,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,66.0,0.6873834010755892,2,3861259737.827848,10946610100.658125,-0.5207441498668318,-1.0800873423209514,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,58.0,0.6772600734156558,1,2747183947.4661636,7521027820.338263,-0.5345713522237435,-0.9961340251199684,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,-85.0,0.5960257319381028,1,2178462587.353001,7413346458.333479,-0.5480405513655072,-0.9529732941870854,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,37.0,0.682528095057304,3,2466366247.6228213,6591790105.39133,-0.41333957066687965,-1.2856454137415232,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,48.0,0.6085086996545356,1,2926176270.583191,7284941483.745712,-0.3778603414304793,-1.257639702119617,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,60.0,0.8649353571435707,2,4288081804.147884,10422258274.343872,-0.4204103933578669,-1.2563773824567817,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,40.0,0.6514958093871552,1,1922609331.4377894,6967421284.203463,-0.551583195110013,-0.9628290808871203,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,44.0,0.6252364182561992,2,3028578480.181362,7384458770.239267,-0.3920967151811876,-1.3288835867966178,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,67.0,0.8938259256039367,2,3893961822.1181226,11266736642.405933,-0.5177654683889805,-1.031850917743739,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,65.0,0.8273996925584016,1,4421118180.464885,11258035375.411236,-0.4809080025443417,-1.125316766888732,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,69.0,0.8088397988650103,1,3494924414.0112762,11849398386.251217,-0.5667955056775298,-0.9413038575374655,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,63.0,0.6273842900359687,2,2822959341.7788167,8339724041.9740925,-0.5323316328720928,-1.0246027521489063,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,-52.0,0.6186460450550578,2,2264098061.509948,6443469763.605543,-0.5426993394405986,-1.011290712078931,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,90.0,0.7043530102911368,2,3251378000.707056,9788216231.71476,-0.4042586412841696,-1.226548703428578,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,61.0,0.9004393392227038,2,3889662616.6147223,12555422552.850718,-0.5106576070894252,-1.0781634081064868,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,65.0,0.8812408223562893,1,2803933757.769832,7982769713.717552,-0.516941595017017,-1.0564142611675809,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,67.0,0.7025054285321799,1,3310160952.296075,12329954200.411942,-0.5256707630286487,-0.9734398874355032,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,44.0,0.63538792655935,2,2011732186.4718158,5651391219.51959,-0.5276189761471747,-1.083090056838062,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,-37.0,0.7223922381160794,1,1802267684.8524027,4420215681.175814,-0.5191998032108341,-1.0764690848879033,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,66.0,0.9316939043870741,2,2990313711.383491,10320403042.262566,-0.5563178803799966,-0.9448862452886799,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,65.0,0.6102186551862412,1,2525015981.900626,8280993050.807919,-0.5528416123368031,-0.9707550364753601,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,68.0,0.8983384312384765,3,4288346006.072169,10482110457.796646,-0.46643080205552495,-1.21185915804538,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.6327370638963411,2,2839664978.6719384,8147009556.478622,-0.5042549277337546,-1.0392145206316359,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,61.0,0.6408493959401738,1,3045486243.945691,7957619317.925207,-0.4527410039765638,-1.157979981823145,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,52.0,0.6291686167258123,1,2258246345.843197,6872882549.396536,-0.5538369127896665,-0.941357837872141,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,57.0,0.7504444653815506,2,3198520828.758406,11121485306.590687,-0.5943034482209968,-0.8309714367160583,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,63.0,0.9697467103251375,2,1958938578.3994138,5641335650.772479,-0.5011426027477625,-1.1052744165471762,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,65.0,0.7395009444363115,2,2364932487.5138946,10094056442.818043,-0.603950594824699,-0.8231925712544448,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,54.0,0.7003201252865279,1,1908812892.6649392,5813987905.433208,-0.5684939144482483,-1.0209542351825802,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,46.0,0.7285983239666407,1,2258852944.792771,7218028068.413584,-0.5933462393402974,-0.9184175028646178,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,48.0,0.6616584463517177,1,2056571301.4670975,7741022271.309309,-0.5149010472636392,-1.0379107671929695,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,55.0,0.5812362595015247,1,3134049267.0221157,7191869755.137654,-0.4288179092586323,-1.260176543553307,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,56.0,0.7343000804144201,1,3141830394.323985,9359172005.034529,-0.49226854233032497,-1.0746318420276662,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,61.0,0.8557485139902525,1,3896649024.8432145,10700127191.965504,-0.5266453017936498,-1.0630450573297783,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,74.0,0.76283585723568,1,3371130550.3486323,9718812922.204277,-0.5429972540463835,-1.0130446288412636,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,-35.0,0.6884824551279884,2,1606845791.6905308,3996817059.197811,-0.4835280677517593,-1.1612266447365038,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,56.0,0.7114153005734509,2,4342728962.643557,10109203356.761986,-0.2912492699081567,-1.4310334354555898,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,62.0,0.6608287431201881,1,3418634757.7060065,8854351555.847713,-0.5012032220930845,-1.0872260330485481,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,-39.0,0.6659366885810616,2,1639287709.4942646,4496312122.755167,-0.5234891431861798,-1.0615087155076866,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,83.0,0.6753175930914692,1,3149631062.6957874,8712703757.815666,-0.4485356008267699,-1.145495600267591,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,46.0,0.6370258680280066,2,2830334538.4352264,7640095714.19919,-0.4978476225034686,-1.1426770152576913,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,-41.0,0.6508461587507964,1,1514510883.880076,4424047092.371763,-0.4554563591224875,-1.1187408797550435,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,66.0,0.7225220930869246,2,3474919968.8179693,11177847377.68198,-0.5376196963718785,-1.0463244927649316,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,65.0,0.6041369888539302,1,2722790692.3287115,8785959840.375782,-0.4885514995170106,-1.10613775863975,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,40.0,0.6568163922243275,1,2530666008.5918,6691137086.471844,-0.5478726465824749,-1.0419737024755047,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,48.0,0.7582454818553319,3,3699017325.7216406,9411169982.867798,-0.5129627966105144,-1.1154223861041266,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,50.0,0.7363718579467952,2,2716547119.807002,7667025059.500775,-0.49821074292426554,-1.124157412078488,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,66.0,0.7754472558490578,1,3555775579.8505974,9628186712.34321,-0.517628045256432,-1.0005992886101056,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,70.0,0.754217461730186,1,4202547948.5516424,11311630469.063622,-0.5414106867305174,-1.0086186396699799,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,-39.0,0.646054297889151,1,1414448668.3094192,4164264363.7631016,-0.5560310159826046,-0.9694312696701006,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,60.0,0.7203886402844363,1,3316608990.0249615,10389788230.010338,-0.5741988662242481,-0.9970063271655296,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,63.0,0.835434435109134,1,4063561014.7206383,11744922661.117771,-0.5114116381532883,-1.0636117392437405,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,-36.0,0.6634847452783721,1,2079311711.8370163,7449304251.536167,-0.5620560332778515,-0.949639934706124,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,52.0,0.6519703962404447,2,4330361813.788086,9130876393.92849,-0.389114174827978,-1.3200023565784778,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,56.0,0.6759970175384118,1,1270801560.029635,7354155607.70088,-0.47683903814633755,-0.8586077126793454,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,43.0,0.8127929113087492,2,2401014391.3913713,7814055537.954813,-0.5026046274662629,-1.0968473576483926,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,55.0,0.6721945064725154,1,3010914454.849541,8843262847.153435,-0.5382247949838294,-1.0392738063026883,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,54.0,0.596506149896985,1,3025966397.220348,7438285949.849291,-0.4702101051871646,-1.157048374739469,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,63.0,0.7441462175837608,2,3334160982.123314,10344493779.87193,-0.5332105910442072,-1.0187453535724134,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,66.0,0.804310445893546,1,2284484713.785566,6367439532.225867,-0.5372381930272894,-1.057636918156013,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,64.0,0.7076633847446453,2,3278816274.5761046,9166010061.09264,-0.48900510000065245,-1.0721801109726652,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,69.0,0.5933736381828416,3,3129140663.4226446,7235978466.23935,-0.4440228383404923,-1.1816236375935931,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,64.0,0.7116853429741884,2,3324638938.753414,10467830070.784138,-0.5666168955358388,-0.9862746850334885,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,66.0,0.9015839667117352,1,3647612112.6710343,13222103023.335617,-0.5170741559339976,-1.0205204095381295,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,71.0,0.8577769365577346,2,4227395409.496162,13253046678.066238,-0.5373573829630636,-0.9880294438886645,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,68.0,0.8151504162375138,1,2610988161.852263,7026069062.133936,-0.5500628772410554,-1.0233043136980893,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,48.0,0.6335233527363007,3,2640149223.0453424,7624831070.986021,-0.4938373340550651,-1.106187282174965,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,58.0,0.757886437458795,2,4221072590.123611,12066158823.681755,-0.5070809631334358,-1.1097431253749996,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,56.0,0.7373693276564804,1,2390776153.75478,8723555677.005817,-0.5259307484044389,-1.006955416387975,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,55.0,0.9723536466346849,1,1634025640.5399232,5223410252.375281,-0.5575195193190227,-0.9832225064823423,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,64.0,0.8851645038444291,1,4298477185.08063,10687955077.629118,-0.43060004521339423,-1.1975976247661555,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,-29.0,0.6901997524965735,2,1686410900.637829,4270987280.1520224,-0.40888471918752173,-1.2947866008351865,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,67.0,0.8265408059186893,2,3993186295.291956,11187726510.712229,-0.46614430909272403,-1.1138721748700018,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,73.0,0.8667142593878092,1,3622244550.6900725,9513811513.977169,-0.4760839071317404,-1.1229086086779407,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,68.0,0.6561978309765447,2,2830898290.2454634,8241293949.0903015,-0.5254951479172834,-0.9705378012351389,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,65.0,0.6811995968947443,1,2830556654.8263874,8339984000.193792,-0.5028989037599457,-1.0511211725204337,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,39.0,0.6083033523385707,1,2784218555.842145,7446315278.028295,-0.48171529403822394,-1.0920517283777973,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,44.0,0.6119914921338921,2,2269660857.444785,7981850130.631331,-0.5836300559107971,-0.9401207018762303,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,66.0,0.6408291309652442,2,2829099779.136439,8052722559.404337,-0.5578062858218589,-1.0110720844813819,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,52.0,0.6443921398234952,2,2293009121.9449167,7535042906.869289,-0.5724604340197125,-0.964267245039284,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,48.0,0.6969146542460565,2,3204132568.112815,7867396440.097355,-0.4749052703374081,-1.1932633874923304,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.2222222222222222,0.6285393610547089,67.0,0.757267947889433,2,3346684636.308296,9127240704.814184,-0.5387340824271623,-1.0135914194091633,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,67.0,0.7452390476728792,1,3598407035.5505857,10027315459.301586,-0.5263647251016038,-1.0378867449372569,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,61.0,0.6272263098841602,1,1956181327.8323934,7363811707.998131,-0.5199131926395123,-0.9530984452097417,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,70.0,0.8785930902017975,1,4283155552.1464624,11247547356.582678,-0.5260003828929722,-1.0157836195645,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,60.0,0.609380756893906,2,2617302682.8989844,7237226315.928762,-0.5565997811879658,-1.0198978755895463,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,65.0,0.8469878867041009,1,3711745072.8509274,11657091806.832626,-0.529200676056421,-0.9903764118910572,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,61.0,0.8198871270468607,1,2358832996.571322,9032555455.736828,-0.5890830746894773,-0.8356909815062585,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,55.0,0.6297498493978532,3,2818159975.0618668,7814561081.703649,-0.5167786525536543,-1.0818988979969937,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,56.0,0.6316287098398555,1,2677068557.042548,7121104128.74391,-0.4710660767474829,-1.140869762799786,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,-90.0,0.6153022797074958,1,2653706849.0580187,7764716952.683931,-0.5538141549566759,-0.9853231092518038,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,66.0,0.8842818518321863,1,4146508854.8180056,10410440213.485699,-0.5304975281424796,-1.0376639477938365,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,66.0,0.7896206948114849,1,3245549879.8607564,10337015494.831371,-0.5372862743805321,-1.0335080268995147,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,49.0,0.6311878661318677,1,3089459617.8789835,7623719622.876804,-0.510455456537881,-1.062311552167157,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,63.0,0.6118203972543654,2,2701540720.8160872,8689255277.563105,-0.5180630846321992,-0.96491407180944,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,66.0,0.7444172185848426,1,3466148488.7431507,12696649750.6389,-0.5752017607522454,-0.884924899291379,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,50.0,0.887885623282657,2,996126103.7555795,2565871292.019272,-0.4550052009640082,-1.1112760304506697,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,58.0,0.6442625884205917,1,2603711368.30002,7002480121.726243,-0.5182384441833672,-1.0746801124510128,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,-35.0,0.6936059255542354,1,1573343329.3595877,4288441871.7041717,-0.5087884696288291,-1.044585631099872,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,56.0,0.6956545796221276,2,2335502778.3390326,7512326770.790009,-0.5253109565666239,-1.0751047126010487,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,75.0,0.7940309024824662,1,3626975420.2507963,10148262189.0251,-0.5467299295019225,-1.0089180151477108,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,79.0,0.9022959769977068,1,3280349151.6152225,8784647741.304417,-0.529328792221879,-1.0659455646908724,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,67.0,0.8669618132454376,2,3534854911.088435,12254191376.503662,-0.5167702424304776,-1.0737665034619828,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,69.0,0.8015340748296897,2,3624875129.6448812,10248264429.049442,-0.5263982719727709,-1.0431866565941499,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,-41.0,0.6492752513459834,1,1682254519.7571118,4765645164.962847,-0.5102212678541961,-1.0865403019834965,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.2222222222222222,0.41573970964154905,71.0,0.6938962560079217,2,3951582949.9575105,9962765770.360529,-0.5507869653727014,-0.8842523321458851,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,68.0,0.8288630809082322,2,3879994573.9305153,11229533047.04637,-0.5109820661197645,-1.082240889513768,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,65.0,0.9238533584706963,1,2058774107.5980198,7221840485.799795,-0.565038124722311,-0.9344076151279399,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,67.0,0.658685352995724,2,2894530146.9896073,8983914339.093393,-0.4644556795013219,-1.1557270697217235,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,67.0,0.6122320953067006,1,2647623674.494483,8586683563.665028,-0.49633676503683133,-1.0583694341555607,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,63.0,0.8007217278225299,2,4278242427.333115,10460206416.458519,-0.4399604546373234,-1.2015403884975928,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,66.0,0.72605833831134,1,4082537510.436109,11943582170.074253,-0.5025925631228703,-1.0393641082949097,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,-46.0,0.6247845031935427,1,2419536874.694025,6626394788.262378,-0.5351099555812926,-0.9922903929072873,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,79.0,0.7536446349090825,1,3254881531.023422,10982582459.470577,-0.566699528662383,-0.907121324978613,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,73.0,0.8645367354751863,1,3236447446.370122,9323952248.293041,-0.5742541691891877,-0.9474366295054488,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.222222222222222,17.248367251409803,53.0,0.727815588601947,2,2266448766.463137,5663950526.702129,-0.47917539917788243,-1.1380127985794044,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,54.0,0.6908292318075308,1,2798864097.073325,7759968667.095692,-0.5048387198808543,-1.0752035993835822,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,61.0,0.6729271075607136,1,2450702061.340977,8836578320.582329,-0.5874067369571193,-0.8583862652272507,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,63.0,0.822488577082393,2,2590958672.5366883,8820716220.95826,-0.532450102646962,-1.0355683412336616,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,36.0,0.6780112947004577,1,2855854018.194915,7166545743.480726,-0.49981139859423135,-1.0872675151225744,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,66.0,0.6703294550978607,3,2829566410.488233,9274800676.194088,-0.5721197982273639,-1.002654569431049,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,66.0,0.8409946515292598,2,3474878749.567619,11668519626.152033,-0.5261506612859185,-0.9992930561558806,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,60.0,0.6424087607345164,3,2922903361.0588207,9613809580.236485,-0.533619967461147,-1.0334412184190787,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,63.0,0.8646290291712624,1,3734081398.3718123,12486361572.20922,-0.5647545887081202,-0.8619857952091832,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,60.0,0.7546972479685164,1,4256389986.78038,12757360763.852737,-0.4793457044128101,-1.1537901078905966,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,66.0,0.64136159640363,2,2736363679.8508153,9508682977.782429,-0.529934493349803,-1.0199913154789748,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,66.0,0.6405594637227663,2,2957389155.4518704,9692024322.18497,-0.5268071971414867,-1.005742164251971,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,65.0,0.8743251490228562,1,4198427481.4270625,11642199562.493887,-0.5605028664579503,-0.9454210931227243,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,57.0,0.6687062760187696,2,3153644552.5411572,7836665040.237259,-0.48898430359841355,-1.1117453021584451,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,69.0,0.8663252976169042,1,4107062456.680608,11368611366.53363,-0.5338904128491895,-1.0419034204865465,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,77.0,0.6938963582108736,1,3473419961.8521314,9257558718.626337,-0.4991146515706531,-1.070236846724523,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,63.0,0.7775519584186743,2,3563015970.4491,10790465817.064579,-0.5425374882799667,-1.0382173366038059,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,45.0,0.5932681028472856,1,2217073839.0116873,7912612769.584239,-0.5720404150847195,-0.9134617065152209,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,66.0,0.9671334744491665,1,4558416725.579817,13191741679.997126,-0.49618107887367163,-1.0975016088726586,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,52.0,0.651875930101837,3,2835100137.6044955,8270035552.392022,-0.5310681097825788,-1.040702499026183,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,57.0,0.6961077695024986,2,2168711308.023665,8134147647.528484,-0.5004710895534237,-1.0173263235118244,crouching,ilive-2-crouching-pos4-los1-1min.dat
6.111111111111111,17.284832429004496,59.0,0.8559119121256027,2,4203144389.7686644,11915533759.649195,-0.5149322819846438,-1.0416206524549558,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,64.0,0.9762967093694755,2,2839936627.140025,8341421154.844489,-0.5086299699288173,-1.0418782738968426,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,70.0,0.8804997591423088,1,3803067472.322269,10168254506.176968,-0.524582098177179,-1.0710643428267224,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,63.0,0.617727225456798,1,2866795879.1369443,8157949267.577007,-0.5246909602670567,-1.0096726851495255,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,55.0,0.7319198973688711,2,2526789440.824882,6064569007.721817,-0.48890567767712856,-1.1201034394617924,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,49.0,0.6181363585151631,2,3217352217.219099,8276807092.825505,-0.48223954442534456,-1.1134456271131026,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.646521641483824,1,3419890352.858252,9245858149.645046,-0.5170486881325219,-1.038131672492349,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,90.0,0.6665275727292569,2,2860069206.0834646,8945553571.97297,-0.41530268982479707,-1.2306814089436058,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,61.0,0.6354095785929688,1,2402740689.813968,7283109581.611331,-0.5485840857071467,-0.9842125328510445,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,69.0,0.712234574473825,1,2898802621.43605,8382707140.423195,-0.5310329434648994,-1.0374003959461413,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,64.0,0.6431655615220089,2,2837393202.271913,7888463003.569658,-0.501921571254748,-1.098682555317522,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,69.0,0.8167658315710516,2,3779572565.7593307,10947089852.062744,-0.516478129001651,-1.0442055861616957,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,46.0,0.6589698264940744,1,1592121828.5216103,6047041286.9093485,-0.5522752631549145,-0.8877061611436496,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,59.0,0.7082127258970845,1,2289146224.226575,8656246872.521626,-0.5436042352271285,-0.9326745780960448,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,90.0,0.65597664173951,2,2505552363.223427,7349578774.524938,-0.45640525382259595,-1.1807971851100083,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,66.0,0.6374310558755648,1,2641228381.745545,7701156726.9785385,-0.5600874220575033,-0.993451516293105,crouching,ilive-2-crouching-pos4-los1-1min.dat
0.0,0.0,61.0,0.6532676362320307,1,1944940353.475374,7308348477.41612,-0.5400738683491874,-0.9237507572024279,crouching,ilive-2-crouching-pos4-los1-1min.dat
