tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,78.0,0.0,1,11000036883.295927,13650557425.81993,0.35701437710319234,-1.5607107678359864,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,2,7834300657.153953,9120045274.556553,0.44530927972372564,-1.5039232087888945,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,2,11266852832.322111,13358668094.160831,0.30134151279347493,-1.5962096761909126,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,76.0,0.0,1,4488192082.711944,10118816862.668648,0.2926138098391307,-1.4838529796608138,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,53.0,0.9561551546353448,1,2543147733.0490003,13538087765.482851,0.40085639160880254,-1.4598594168992824,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,79.0,0.0,1,9629468541.121008,10081700159.159315,0.3352063929674629,-1.5490426294042854,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,11647293965.699183,14517424296.864975,0.3048567068348039,-1.5899584610599877,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,72.0,0.0,1,7006875621.388015,12266464848.33259,0.3583416784011669,-1.5180017561886479,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,59.0,0.928084371431518,2,2215015614.3412156,11745193168.23188,0.4175717973736814,-1.4750749071093496,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,9781205330.463137,17118590800.834625,0.36912982284406015,-1.511034898330523,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,9666629949.787724,12772426426.284334,0.3488370318718659,-1.5288234896570534,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,71.0,0.0,1,6520309778.244128,8233622444.304485,0.4164705645149749,-1.5040144144463223,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,72.0,0.0,1,8308148820.7523575,9947861668.857014,0.45169749363409034,-1.4855535431511346,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,77.0,0.0,1,8607247819.286827,13532845856.796999,0.31357166572495715,-1.5574783764510653,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,58.0,0.9421137058004003,1,3512534773.46773,12080226517.55966,0.34382302650581126,-1.5374295854494622,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,73.0,0.0,1,9708182809.191763,13354294030.338316,0.2740345199762526,-1.570116907680215,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,81.0,0.0,1,9956513110.48937,11262758138.750666,0.3261217841241162,-1.5718564241231263,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,78.0,0.0,1,8441826469.81144,14828901135.780012,0.3781169717443256,-1.5356821024761076,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,59.0,0.8899472239392631,1,3394976211.2964087,10537978023.026842,0.3621646248102327,-1.5115553939952238,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,12622847228.269667,14730181025.761427,0.3204024656638868,-1.5880345067692194,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,76.0,0.0,1,6305758674.568598,8234711703.109387,0.2836364149532147,-1.568154279944905,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,8075813493.806721,17273944476.524746,0.27258429534152945,-1.432312537255157,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,62.0,0.9337494544624748,3,1329838247.3441832,6936314370.634998,0.3689987938263542,-1.2863647377304952,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,80.0,0.0,1,9170617190.620804,11652845376.256432,0.3395187320373844,-1.570585106387455,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,2,9721365344.471064,11880697564.820372,0.30680817392672954,-1.5660586506856193,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,7356609137.450076,9303419422.476469,0.28916990822979105,-1.5793593466341915,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,80.0,0.0,1,10327556646.737324,11686940676.492897,0.3384096863949004,-1.5591423178672157,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,76.0,0.0,2,7371287444.128413,16209917511.385696,0.2768511600295851,-1.4831915196578298,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,72.0,0.0,2,8628288700.50789,10623900096.822977,0.3299516034488455,-1.5643469631213103,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,77.0,0.0,1,6260517093.550223,7664853086.381309,0.30530166412828247,-1.5748247548057912,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,9185412588.051088,16028278235.92977,0.34344806463345356,-1.5473576041636685,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,11933010054.577078,15302288475.876038,0.2949677610859842,-1.5510871485680193,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,60.0,0.9533815937562247,1,3932470345.350367,12906052944.480442,0.26798956964302745,-1.591432787589846,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,81.0,0.0,1,10318113114.647398,13760963420.840355,0.26626902918726775,-1.5890171963520503,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,80.0,0.0,1,9393971358.52302,11003996565.348225,0.3406976786256953,-1.5729712420684974,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,11206327149.435701,12416981592.857655,0.31294289771190203,-1.5656008508345436,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,79.0,0.0,2,11127719355.580055,14406581048.453287,0.27577538553874587,-1.5821659220293445,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,71.0,0.0,1,9169489046.189398,12098763404.072292,0.30071253629161093,-1.5760425049744353,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,82.0,0.0,2,11870325205.331875,14831351363.610363,0.29532247255859,-1.5946079698411477,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,78.0,0.0,1,9527835648.001524,13407301903.943748,0.29082036274216977,-1.562889999998457,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,66.0,0.928626972767331,1,3753501137.00105,11387242842.80057,0.32260115958270236,-1.5516414089692545,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,65.0,0.0,1,5780342623.885073,7510759866.748762,0.3553997287648803,-1.5334671379523253,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,71.0,0.8756046450668739,1,3565520483.754422,11078479961.796629,0.3650769775011198,-1.4933582178123501,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,8893722527.55252,10857205657.539585,0.3889232687878257,-1.555821119532438,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,78.0,0.0,1,7992981905.885374,11420265243.362125,0.374054567628685,-1.5499073005904478,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,75.0,0.0,1,9073650652.67563,9439270212.038578,0.3501557538343923,-1.5606770509093404,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,73.0,0.0,1,5770296170.466324,12140314881.051786,0.2897873964217105,-1.4614441860795433,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,88.0,0.0,1,9320076008.05108,16145903925.254408,0.33577686786818123,-1.5284721358888727,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,70.0,0.0,1,5510718609.850396,6118833815.525233,0.3221910140358208,-1.5534489356419967,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,65.0,0.0,1,4488643284.457733,5616731972.224728,0.37301268167375257,-1.5305093395698397,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,56.0,0.885315245122456,1,3046663926.7019095,10999298787.337938,0.4862184078692497,-1.3549345924961225,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,53.0,0.9558613727412766,3,2690187707.545571,13962997588.267029,0.3735661563730402,-1.2440413187514197,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,2,9456458049.726095,16725627073.190811,0.3121784349254179,-1.5671277163956079,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,83.0,0.0,1,8371585061.6880245,14549724993.033611,0.3825736841832237,-1.509934053396404,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,11404733957.56502,14355742057.221277,0.31732423984274005,-1.5853974034980123,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,73.0,0.0,1,9216429075.091913,9963934347.866974,0.33068151192180345,-1.5663799626998813,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,67.0,0.8817531032548828,1,3541182845.413799,11372606641.28421,0.3332451353121386,-1.5150233115964487,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,11338175811.861362,13509875568.467337,0.3168396155403199,-1.5751408350337848,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,74.0,0.0,1,10758160499.132309,12344814924.966309,0.32875902937194895,-1.558255768666005,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,53.0,0.9251881925552792,1,3381401871.338521,14265141546.770348,0.4077547378225445,-1.487991145501672,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,82.0,0.0,1,11837190666.808617,14213758842.741825,0.2970620898667915,-1.5729196512147667,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,77.0,0.0,1,8195435932.473574,10261000627.274805,0.29835547002887003,-1.6030099623797462,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,9426927783.807365,11402163481.38509,0.2933906482372081,-1.5947954587501751,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,8503974935.918926,10518652883.177605,0.46545717542173015,-1.4688134761837153,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,77.0,0.0,1,11065046324.435307,11189151000.726192,0.3380971508873598,-1.5506304139185305,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,58.0,0.9456155798100593,2,2405295034.891744,9114870895.673851,0.4229526452834747,-1.3964632335236336,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,8946703597.188856,17758937729.46724,0.3790475873694673,-1.496897463133929,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,72.0,0.0,1,8091182629.174884,9057549996.474293,0.3037417170518715,-1.5903399252574117,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,80.0,0.0,1,8126769643.728822,10110528933.937428,0.47419226588718943,-1.4555919648173432,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,73.0,0.0,1,6622063566.326443,11238767216.305962,0.41154142356799855,-1.4955675735501477,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,68.0,0.0,1,5492948789.76951,7259107757.668325,0.37397545241859265,-1.522622028845766,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,65.0,0.0,1,3020351827.6675916,4543544939.53322,0.2317757039461223,-1.5677515058146567,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,80.0,0.0,1,11836389617.092085,15470631718.037361,0.2576530063060581,-1.5758132269368679,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,75.0,0.0,1,5877172619.255651,7391022475.349565,0.35189434850329193,-1.554343169194938,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,9134468527.633326,15757013540.762115,0.329823596598599,-1.5504283265473222,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,8780665085.421429,15215015791.634197,0.3597583031029097,-1.524159045357698,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,85.0,0.0,2,9472260550.40351,16883656591.895882,0.25666465933993365,-1.545081600331968,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,80.0,0.0,1,13238146070.836794,19036348207.136562,0.183112154295853,-1.5977377777781638,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,83.0,0.0,1,9678270532.58417,12292746130.595541,0.31251252826376913,-1.5772833685043088,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,55.0,0.9239132691345687,2,2523726092.184811,10749933824.349255,0.4216423924241904,-1.1182668007238181,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,77.0,0.0,1,9852494996.476833,13373483360.256882,0.36391480674432913,-1.5386053150106513,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,74.0,0.0,1,5520929245.991046,9166534797.79072,0.3788988518670504,-1.5237940089478095,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,76.0,0.0,2,5091720418.271999,8579554066.21806,0.32234273946481573,-1.5415965685727515,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,80.0,0.0,1,7307677363.23599,13094287837.210384,0.3929029931598027,-1.5102130589409402,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,87.0,0.0,1,13524088333.706142,15547488901.804852,0.32770810693488084,-1.5708117056570787,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,72.0,0.0,1,7898703624.200639,11244547083.978994,0.27096703325637134,-1.5751633080478085,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,2,7141302496.24731,13980219267.499802,0.3382027363567645,-1.5051320799643189,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,59.0,0.9146908613156729,2,2907804584.9753118,13249734248.617012,0.46588687074094726,-1.381724161280248,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,78.0,0.0,2,9788650976.523727,10278497268.049118,0.33578071872443965,-1.5544524544646943,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,70.0,0.0,1,8617724694.52298,9857827964.008892,0.3325449778862315,-1.5638680550239874,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,73.0,0.0,1,9873453975.44843,12229452400.963459,0.3355794814190773,-1.568321620694441,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,75.0,0.0,1,8419041701.200004,9815271495.196781,0.30894669872518565,-1.5846384064989312,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,80.0,0.0,1,8317837406.73274,14391209300.125969,0.39518030843007046,-1.4878389666132965,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,58.0,0.9275492828787391,1,3778547292.630084,11974318706.905197,0.402270146795169,-1.4852978466173277,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,72.0,0.0,2,6294436091.856529,10855431488.510149,0.3721241864129424,-1.5390189610692604,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,75.0,0.0,2,8293736533.403813,15110992909.655739,0.23585878433291405,-1.532729719972608,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,55.0,0.8981584870390886,1,3078571637.312412,13872643532.884483,0.3788378451384461,-1.3844382129701163,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,2,8465159172.434241,10737499321.965088,0.3515421399094094,-1.56849572363346,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,79.0,0.0,1,6301884383.971353,7506509326.315303,0.2991663089929769,-1.5780204136906792,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,74.0,0.0,1,7717315322.216492,9569085985.4276,0.30970973068380614,-1.5813209071200103,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,79.0,0.0,1,10856398943.986666,11571354662.874027,0.3248435211208865,-1.5651962250379428,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,75.0,0.0,1,6431412629.889781,11562126814.26808,0.42238933998735745,-1.4700805860540387,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,78.0,0.0,1,9307169782.715582,11462778238.248573,0.30631191907313843,-1.5783439335075204,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,57.0,0.9108559774313639,2,2758533595.318902,8486630225.61648,0.47524358534812733,-1.4367012073501004,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,57.0,0.9440956384638578,2,1396898694.3751223,6693240937.2783575,0.4154279715386059,-1.3945400414695392,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,2,11323224685.436779,13239291664.054926,0.30245376670316215,-1.5988051360087396,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,11073566729.44334,11769589877.994408,0.3259954363433416,-1.571470295413365,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,2,10116707183.455683,11890664773.35015,0.33508847136690356,-1.5780488583061536,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,75.0,0.0,1,10409903469.40256,12853840427.458403,0.32678562162003366,-1.5758560968918385,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,66.0,0.0,1,1775679354.7397828,2201967254.940804,0.3062553333355391,-1.568175918287684,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,76.0,0.0,1,11950905573.366251,13477838550.912254,0.3153369404291878,-1.5710705816976445,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,76.0,0.0,1,9944262304.183084,14666869712.930923,0.23401147558207372,-1.5843212218037208,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,80.0,0.0,1,12313855900.47789,15864064142.815311,0.3285445284236199,-1.5770106890683182,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,9525361328.505894,16977885198.148796,0.34325512146443266,-1.5366597438744398,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,53.0,0.9034488403624679,3,2707201394.7041426,11216045155.609451,0.5237044482371903,-1.3192194863007143,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,8644082625.906734,12672915998.933414,0.2641430507486961,-1.5702963073504672,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,60.0,0.8659664591798931,1,2634174643.001302,9661113986.665842,0.4578341242844715,-1.3713102272065532,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,11014277258.993292,13006850668.37733,0.31362391797170613,-1.557553390625871,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,57.0,0.9284657194140046,2,3310587855.571956,13855466240.972368,0.3894500617132532,-1.5042184797082894,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,10977246564.223764,13475802231.030712,0.31238198934414163,-1.5942362949353142,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,84.0,0.0,1,8760947252.522837,15055815441.941593,0.336421948154848,-1.532477897451858,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,69.0,0.0,1,4170626616.094231,7250825739.877795,0.4073149957728765,-1.5021662694318032,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,60.0,0.9038921763312193,5,2593661861.6886907,11580885723.5341,0.48994190833323686,-1.3355987708540047,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,10417475901.432371,19792410072.68834,0.26354797627155124,-1.5367353514154625,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,72.0,0.0,1,8949059663.23111,13487215198.607922,0.21938960216242304,-1.570090428089438,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,63.0,0.8926225684393887,1,3107827963.5855055,9991064875.091429,0.3691193940871302,-1.4853603408293554,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,71.0,0.0,1,3876698793.074156,6644159946.048126,0.3716793495913439,-1.513913914982487,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,11027754052.314577,13132982160.783947,0.41911359168384466,-1.530513701632714,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,82.0,0.0,1,9263714354.298492,15949307396.024246,0.34946863206751627,-1.528333597786697,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,70.0,0.0,1,6531582350.505532,8371705272.962408,0.40141417509735366,-1.5202760629725,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,77.0,0.0,1,11328484609.883589,16806677246.742432,0.2668707989408573,-1.6014983097761433,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,80.0,0.0,1,9971226034.55954,15077547566.889496,0.2332115409162309,-1.5828361614806639,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,55.0,0.9286302401202624,2,3011621711.3985295,13283295703.522545,0.4082173454082723,-1.3205859062285528,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,73.0,0.0,1,7358997988.875405,11510909067.955585,0.2603463138000762,-1.564613787232219,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,76.0,0.0,1,8845251971.389254,12834797247.580166,0.27576030085818337,-1.5698761072318146,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,11204003371.321587,13096831128.432825,0.30483763756633925,-1.586210283033101,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,2,10029459403.355413,11856360586.136936,0.3166511327718068,-1.5881036521861562,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,9411740375.85653,12765367317.538614,0.3512418645454629,-1.562741051098376,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,69.0,0.0,1,4735748071.973423,5080876610.271942,0.3196890941180304,-1.5622829878071152,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,60.0,0.9269202090299884,2,1548080547.3790846,7266364136.766265,0.46554323989754043,-1.3687580267177064,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,78.0,0.0,2,11836847327.047007,14705223950.049316,0.2690784384169461,-1.5753495299207112,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,78.0,0.0,2,7640580858.519815,13630907835.617718,0.3667565031601282,-1.5326820791578528,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,84.0,0.0,1,11972798595.304808,14698713093.245945,0.36252666930413163,-1.5470614544153607,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,8765108735.465033,12491270792.638138,0.4214857553487918,-1.5080119095867843,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,77.0,0.0,1,6790328171.995502,7416652632.39305,0.32184945323336084,-1.5678254845905504,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,55.0,0.9657902909848769,2,1998121430.5212858,8388651845.606554,0.41568147436046227,-1.5064824672920076,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,13061400555.5654,17160258381.283442,0.30344098227439437,-1.5461427936463361,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,83.0,0.0,1,12720030610.54294,13442071100.60889,0.3192733269925084,-1.5695373090468834,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,72.0,0.0,1,5223133754.209653,7184650688.139322,0.2497852340948376,-1.5762381889551293,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,71.0,0.0,1,10027610910.931135,11179471976.925478,0.324892358232785,-1.5716891977667329,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,80.0,0.0,1,8616253240.604437,15029073273.288534,0.36836087584539473,-1.519659543512499,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,59.0,0.9212178161627813,2,2834683095.3358035,13063069618.261402,0.47722177635350244,-1.3651365148040584,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,9408876909.261866,11809686293.914433,0.4259791219785483,-1.5009328368489097,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,9543441432.27985,17045343275.553947,0.37186305370719946,-1.5216896071357033,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,54.0,0.9620739492443685,2,2561134017.1219187,11800395309.960737,0.47789095421923766,-1.3713368483630621,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,61.0,0.925728987458271,2,4241139849.6015515,13701987942.079636,0.3482636882402061,-1.5321677251364834,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,76.0,0.0,2,12487465837.070467,15960090792.40953,0.3480359652819897,-1.5560911543982663,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,74.0,0.0,1,8409755641.242955,10626137362.683105,0.28306630547188383,-1.5898219140305505,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,61.0,0.8639914213812315,1,3921668987.180082,12147698816.13709,0.3924704327055695,-1.4828308581067215,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,55.0,0.9398448415411768,3,2619801426.193825,12262931602.023304,0.45170826435412503,-1.4232896768173444,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,10298030686.70559,12360536981.191652,0.30736413681702435,-1.5811767385239996,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,2,9408385521.746767,12121085333.888674,0.33693988973728706,-1.5729202236345141,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,81.0,0.0,1,12022200825.339033,14092018026.924013,0.30740187646544925,-1.5828747415632134,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,2,10367870060.531702,11192672970.87022,0.4664970054985327,-1.4847538514757548,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,67.0,0.0,1,4511952838.158933,6308526128.874266,0.2650821269305699,-1.576097281032893,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,81.0,0.0,1,10260422830.114773,11626593730.206034,0.315659212325673,-1.5726184444570683,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,2,9381289045.210129,11708387827.972143,0.3580619001856423,-1.5656371838536014,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,12201122057.41896,15114853580.391674,0.3115101981409454,-1.5945528119565402,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,77.0,0.0,1,9577647893.497902,14190907702.553635,0.3176921150185329,-1.5832594430798668,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,69.0,0.0,1,5255729326.098259,7732683967.501453,0.30190564248301166,-1.5796037376106415,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,67.0,0.8935257475508637,1,3807225443.6861534,11116741487.695923,0.31942861196944505,-1.55552758433896,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,70.0,0.0,1,8293564077.45086,11180729588.70096,0.2681248201502885,-1.5946893657387473,crouching,ilive-2-crouching-pos6-tx-1min.dat
