tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.1111111111111111,0.31426968052735443,35.0,0.0,3,2638161151.9572973,13792174309.602045,-0.25600343451426166,-0.7784140349128834,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,37.0,0.6582862771395329,4,1904447031.7892756,6419584491.574312,-0.5610241826948997,-0.9024373934269967,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,30.0,0.6127690632446766,4,1868431843.5655653,6636145944.013575,-0.4916262641125101,-1.0542485758777855,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,63.0,0.932065970387411,3,1747383594.1538723,6585547970.917263,-0.5961124882030253,-0.745066788469531,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,35.0,0.6067473870750394,1,2524942783.3046904,8104202943.811232,-0.4872789363288691,-1.074781635567773,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,62.0,0.7387784779995745,5,2274862177.956447,9282475936.739079,-0.38306489676990174,-1.0326616515832363,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,71.0,0.9649534941529184,4,2821066755.6256957,10879173914.058111,-0.5375714882436176,-1.0706447823901732,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,61.0,0.6759885299091712,3,4170235730.437195,10861676696.86482,-0.33425163599421187,-1.3351196653076907,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,53.0,0.7870575485742398,2,3825435020.8106894,9640057871.97842,-0.45017725178010787,-1.2312418649181067,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-66.0,0.0,6,1891260100.0366244,11010811470.468681,-0.6298385782398627,0.699435930204451,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,39.0,0.6879942316334002,4,1607652696.421565,6081761701.74015,-0.5499817726445044,-0.9701869225499591,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,57.0,0.8751547282664234,3,3596777886.842366,9925691168.653297,-0.513358748221675,-1.0595508177437185,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,68.0,0.970115788017916,5,2707172113.805124,9806580086.100658,-0.5177026590527902,-1.0168537231577626,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,39.0,0.0,3,1336246036.9261105,8017556513.250513,-0.33115709245301844,-0.5105642111220963,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,54.0,0.7188787279323898,1,2532498020.561967,6709183397.734365,-0.5262323672104748,-1.0082195758830683,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,69.0,0.9325952771551153,2,2635675405.0838532,7861942852.074068,-0.4596430204960921,-1.097856915991702,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-20.0,0.0,5,907035738.1204487,5179466652.129028,-1.0512950934539043,1.2389563307721243,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-59.0,0.0,4,1773693741.2223318,10311009880.320091,-0.027518980400632807,0.6516744686467795,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,65.0,0.9699193046767803,2,3028213755.6938715,10638796090.347252,-0.5148672877506493,-1.0496220184487093,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,66.0,0.8886672891594682,2,2972480071.128368,12435134608.09566,-0.5286912908497795,-0.9496840084440148,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,64.0,0.9134493078137376,3,2996907775.5563183,11379188042.613644,-0.5018164527510526,-0.8994513093437466,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,-32.0,0.6698213262537035,3,1633880188.579484,4320465548.391918,-0.40352305868014987,-1.1353853989019171,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,34.0,0.6674862720983062,4,1573471853.954225,5839811542.4093485,-0.54378063327634,-0.9388724716755039,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,25.0,0.0,4,1455256920.8134518,8070518113.981408,-0.4675770462959307,-0.2577902982717144,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,66.0,0.7786962490720892,4,2311708242.5974436,8703381254.571472,-0.5682342160972867,-0.8942118300705553,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,90.0,0.0,4,2013794499.116366,11680905010.96909,-0.1910764451548432,0.611841235593531,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,40.0,0.6576570444753664,1,1848671564.3614562,6337000268.743677,-0.5279812488854487,-0.8795928788194156,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.8665547808175673,2,3304766414.2408037,7458693419.150898,0.03708198157612653,-1.6796969822099783,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,62.0,0.9238595819018717,2,1990059563.1187828,8334237728.767736,-0.5947220677219871,-0.693921928105893,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-64.0,0.0,3,1170383445.3478072,7145155384.628433,-0.6995960785131927,1.0633267089421192,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,90.0,0.0,5,2077036097.0453079,12895739626.085451,-1.0849819795115376,1.3357712620465945,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,36.0,0.0,3,2209517546.7951055,12103755119.115196,-0.11213649056828165,-0.8610392009220509,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,66.0,0.9710919273509194,2,3217586065.8870344,10656328750.663174,-0.5099333137499359,-0.9829848964595036,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,64.0,0.9776965723943122,1,2901566777.340521,11415139685.3553,-0.5619824625910051,-0.8259761127144873,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,39.0,0.0,5,1973859462.5932956,13375685492.695679,-0.43961880394568503,-0.7178004646981786,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,30.0,0.0,5,1702173852.3641346,12440634891.302673,-0.45628740561233805,-0.5615636719729049,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,56.0,0.7752093939740499,2,1265461154.3682172,5269781286.321824,-0.5159605648026161,-0.8714776704312399,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-46.0,0.0,5,1209221189.3408291,8123844496.1636305,-1.1537844436476934,1.5220924804289204,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,33.0,0.0,6,1332583830.5035198,8442851895.833868,-0.3184494073163939,-0.9230251727531176,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,25.0,0.0,3,1515625613.520878,8052775841.72571,-0.20179623249390408,-0.6941197479301211,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,32.0,0.0,5,1424917666.953489,9682375337.960358,-0.2958739198862862,-0.5276527413093905,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,70.0,0.7854049321470924,2,2965638267.037323,10365776716.96497,-0.513388167460221,-1.031877243507676,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,62.0,0.9129127640709495,1,4069225543.287963,11061330081.316303,-0.5294141521718794,-1.017844832010293,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.111111111111111,17.284832429004496,66.0,0.9410574434213673,5,1728991896.1234546,6271980516.101236,-0.35582252177670304,-1.0473895307729308,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.111111111111111,17.284832429004496,55.0,0.9676777725624616,2,3833634910.264722,9998923899.302134,-0.4278769173735069,-1.2432645504721433,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,62.0,0.7883573984866448,3,2656316484.1233473,11117612091.289776,-0.5209537841563264,-0.9079230375012548,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,24.0,0.7001805741520355,4,890518501.9050132,3331211054.889477,-0.5086105635615545,-1.0079648581364038,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,37.0,0.0,3,2260546282.116226,12918731761.58366,-0.35996281131026064,-0.8703770508587381,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,61.0,0.6672426850925743,4,1941497347.627942,6662500298.8431835,-0.534890285011705,-1.0156529615898595,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,38.0,0.0,4,683255078.8154833,4211318062.766579,0.04115539038212355,-0.6731471413146215,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,33.0,0.6180704710222268,3,1874083075.028713,6893212438.77965,-0.5584277581530518,-0.9879497809225088,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,88.0,0.9293496631540479,4,2746762881.3422337,7065888249.718547,-0.2642390471390706,-1.3928532437123453,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,53.0,0.6320583438446566,3,1621865983.5536232,6226950930.193066,-0.5499421383622329,-0.9724904221217816,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-49.0,0.0,3,1470210420.8826938,8811268689.410885,-0.44318685420884824,0.7338686455194194,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,90.0,0.0,4,2050666312.8800461,12876181831.028694,-1.424046541014619,1.402458447752152,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,36.0,0.6355167184133983,4,1695469608.834371,6591814120.386524,-0.46347080404844837,-1.0665772592114464,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,61.0,0.9295355976678189,1,3120943979.0714912,9256087832.891846,-0.527424697485544,-1.0215406541779006,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-86.0,0.0,4,1908523886.2980824,11906495139.41917,-0.822736542548271,0.8013916223127748,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,49.0,0.6803535022402715,2,1032648954.3916421,4190881103.84626,-0.5358505093364068,-0.9658143228766853,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,34.0,0.668235238578723,4,1006610664.968641,3713947051.3385243,-0.5195757424601345,-0.8416897503879142,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.111111111111111,17.284832429004496,63.0,0.8215237516431732,4,1687119694.5388608,5847824233.718357,-0.4945676004065373,-0.9922655919865582,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,57.0,0.9097606688872232,2,3348760993.4837103,8753207158.731894,-0.5297677180874129,-1.0629300159268498,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,29.0,0.7043586407847346,4,1592575547.4138718,5610243633.660352,-0.48631218080902594,-0.9327194555695208,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,61.0,0.9088853154573037,1,2179769091.292719,8858904243.722958,-0.5676840030523598,-0.7481246874863894,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,54.0,0.9611582875036588,1,1918594720.173739,5941697137.851586,-0.4467678761728537,-1.0790670629100527,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-77.0,0.0,4,2199307116.2553306,12587636946.151554,-0.808207598191198,0.853815681154193,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,12.0,0.0,4,1228753929.7779214,7038789815.304558,-0.6097304545151824,-0.20781234520645553,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,68.0,0.9675755287168045,2,3073775048.2401485,10077654951.500404,-0.5056919636453203,-1.0088814224983933,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,34.0,0.7241347897338318,2,1194307628.7685676,3843122950.6192026,-0.5383773354532927,-1.0578314425400186,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,40.0,0.0,2,1418300493.1922781,7125332430.683071,0.0248334703310939,-1.1275344857252398,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,80.0,0.853303591069227,1,1583667854.505279,8420799458.560873,-0.06684030872445298,-1.48033953845347,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,43.0,0.7206362967088452,2,2409058212.8976984,6836501437.030181,-0.5419715005686436,-0.9388832266037146,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,64.0,0.8841639779883486,1,2613382677.2549953,11568263669.219955,-0.4716497551368714,-0.9891680892630044,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.8404095238382272,1,3563948579.6310115,12039977992.358763,-0.3194612758442007,-1.3400883261323502,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,63.0,0.8215240665930126,4,2462997402.732851,10350888414.75721,-0.48108638346729443,-0.9960672341536609,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-40.0,0.0,5,1591993080.6424265,7903065586.716521,-0.7245682008973037,-0.3242852909075702,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,32.0,0.6540142940711158,1,2454208755.5045223,7672916515.635096,-0.4829450462764797,-1.0392046466742366,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,39.0,0.0,3,2554071521.5103583,14072301822.361454,-0.09111699259341073,-1.190139543862565,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,40.0,0.0,5,2154011472.3763165,13500626639.356964,-0.1040966769248577,-1.2331144275242256,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,38.0,0.7471414091572014,1,1524538398.2811563,3957357155.912583,-0.5298197404407606,-1.0127220778123511,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,50.0,0.7080335192489187,2,2543628123.2969465,7119986172.244772,-0.529681210914983,-1.0031951743578535,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,24.0,0.0,5,1501440891.6595225,8710516147.668882,-0.5306017738445151,-0.256508030454655,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,71.0,0.8142305926692212,2,3652971444.97733,11515604698.470821,-0.5387143792127337,-1.0161868251973747,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,67.0,0.896245319448861,1,4249081819.3931694,12471742477.260529,-0.5253724671837772,-1.026019780936859,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,52.0,0.5905679118732341,4,1492812074.1940336,5812438177.229087,-0.5552584333905817,-0.9537540679707872,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,43.0,0.0,5,1593574191.8804262,8975750597.219944,-0.39324277089796583,-0.7205088296908673,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,48.0,0.6410441674146382,3,1998170131.991636,7344117114.888542,-0.4643355725187853,-1.1210751112262451,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,42.0,0.0,2,1911612006.13364,10228963639.877312,-0.11628166718622415,-0.9798779863404374,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,60.0,0.803283081018997,3,1398583745.5035074,4959655867.315327,-0.4910143520654659,-0.9934593069631643,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,42.0,0.6845695661294086,1,2475017302.737347,6979289202.651083,-0.5216342038708047,-1.087271549886182,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,41.0,0.6667579059964472,2,1557153590.5317578,6993200847.317896,-0.44788451992802664,-1.0706759518684719,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,21.0,0.0,3,1103994265.7451444,8081326663.35897,-0.3737928237445288,-0.6522358635242709,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,63.0,0.684188308539043,3,2630367788.819273,9853417140.805054,-0.5210035237837596,-1.0771422921700322,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,71.0,0.8685852082522565,2,1767456214.8839877,5547754211.565405,-0.008459346892748508,-1.5922981466087158,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,10.0,0.0,3,646841553.492485,4097524459.0128527,-0.33810893199123915,-0.2134136297423801,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,55.0,0.8681376218065348,2,3203009049.4879975,8326073005.836841,-0.48853840910832547,-1.0837035339096202,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,82.0,0.9226003570007489,2,2763025517.404643,7949206125.219704,-0.3144234042920811,-1.4010255287085351,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,45.0,0.6330856464558621,2,1272387669.6189246,4465162212.077241,-0.5262866601575663,-1.0081711178136628,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,35.0,0.0,5,1953394489.0256007,13427342273.225082,-0.45924355344457,-0.6558725781044572,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,66.0,0.8921800697504466,3,2800310874.0886993,9643060961.904787,-0.4974116188576634,-1.151378582282647,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,63.0,0.8302826383254569,1,3120206803.70521,7726149268.015136,-0.4517807833278233,-1.11202419776704,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,64.0,0.6750461418415961,4,2545029955.695175,9132166567.376062,-0.5110674736171038,-0.9689845779600135,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,35.0,0.0,6,2017040467.66658,12196614167.946217,-1.1352911948004862,1.4904300147253018,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,54.0,0.7156484087698529,1,2643269046.6557717,7329073186.261066,-0.5314881107709931,-0.9951572467177319,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,63.0,0.9218464637952435,1,3637991919.8181305,9707065350.871378,-0.41136704298439164,-1.219012519899726,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,28.0,0.0,5,1681470047.1780648,8692090047.467194,-0.4419345703478688,-0.44879101444022274,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,55.0,0.0,4,1956550166.822147,12272168213.14416,-0.8487986135053354,1.000348040835398,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,65.0,0.9298079670121945,1,2092194249.9249432,7431972798.562313,-0.5013218458901308,-1.0913423775959445,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,36.0,0.6903684281823659,2,1494257117.2013767,6216909345.829085,-0.5589649624514127,-0.8677549242647644,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,39.0,0.0,5,2924584400.455822,14729778273.27136,-0.10793550386286267,-1.1270904926955914,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,65.0,0.7889148831294203,5,2720682924.690006,10356180522.894585,-0.5267422917050324,-0.8303482704743739,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,43.0,0.6442053669765383,1,1695670786.8661318,6425283723.199047,-0.5174684049139333,-0.9042068844820172,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,64.0,0.866057832354277,3,4573503439.436611,12480173800.135355,-0.3575181153245008,-1.2813592723453102,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,32.0,0.0,4,1893595519.282646,13727787865.700975,-0.3740760769837141,-0.8277997787102973,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,66.0,0.9713965728383154,2,3555646229.5275106,11879442595.268766,-0.5404353897410802,-0.9881472665837667,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,62.0,0.7627538315635274,4,2241358823.818367,9497197133.831528,-0.601235492851424,-0.7135273328739533,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,82.0,0.9421651595176878,2,2626890783.1551313,11709903780.6116,-0.07879706352513699,-1.4522371087661297,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,51.0,0.0,3,2011261965.64853,11771340709.843992,-0.18647886441116057,0.625798852335711,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,63.0,0.878588605929833,3,2100039996.3037045,8780105308.352524,-0.535944377053343,-0.8726719114449453,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,60.0,0.7198255770854007,3,2500079815.3374643,9451111289.5306,-0.5253241787668477,-1.0155848350204262,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,66.0,0.9133644816490967,1,2577691819.890223,10628988721.179611,-0.5252338801980639,-0.8977763570253074,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-37.0,0.0,4,1637161107.556625,8757860497.348793,-0.7299233189121715,0.03870075323750166,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,32.0,0.6740323844900031,2,1776437218.3384423,6363996600.341439,-0.4829987917325196,-1.0051322988325728,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,63.0,0.7309258952361922,3,2244181494.084375,7529170729.798003,-0.5142054471645912,-1.0778310069227275,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,48.0,0.6649773975001482,3,2090992945.1530418,7632825659.519403,-0.5203676946453464,-1.0235105663723436,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,36.0,0.6713473283067836,1,1525150114.7318935,6240292679.548565,-0.5277733311530326,-0.8919936204747341,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,39.0,0.0,2,2434630917.4229603,13067555080.211626,-0.19663412839427521,-1.0404114790533645,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,51.0,0.644808724435844,3,1988375463.7077882,7688251908.837383,-0.5406029043960886,-0.9637220060071985,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,65.0,0.7837504377180818,3,2855424794.9936028,10601630567.3828,-0.550408685649098,-0.848301825969338,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.7120436907310909,3,2686164209.9033365,7139456088.729572,-0.2762699541319662,-1.3790084133100502,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,-42.0,0.6193228040994729,2,2745255608.607376,6803935476.114565,-0.3037455507039128,-1.3507056022495545,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,51.0,0.6304161813197915,3,2094160911.3680084,6294969377.017767,-0.5202948055381237,-1.0362761340550661,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,37.0,0.0,4,2686296414.1013026,14594276507.507788,-0.1867423562302402,-1.0296328423664305,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,37.0,0.0,4,2677393508.775745,14164140747.91423,-0.09552089138062504,-1.1027929917423702,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,60.0,0.7037954036029659,4,1605974517.879598,5902581008.315821,-0.4915737433087172,-0.9273454539745405,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,60.0,0.7528837464408402,3,3679568884.619577,10014199915.741943,-0.47297761111407166,-1.1844845342880916,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-53.0,0.0,4,1409169460.6279047,8550067447.200554,-1.346619721012407,1.015930658984078,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,69.0,0.9753278918507894,3,2614401682.989816,9939555133.47239,-0.5368019731005713,-0.9891897676631465,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,78.0,0.9308462198529287,5,2413898198.753939,6664667752.353338,-0.31511119246524416,-1.3547210922784745,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,65.0,0.9386321366830145,2,1880760271.7350593,6589546309.565504,-0.5082679482763779,-1.0076192283273486,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,68.0,0.9600189555270641,3,3821624272.436984,10417433671.581144,-0.4463386970534058,-1.1339904959361415,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,56.0,0.6692127310092455,2,1938340965.860144,7510423601.015162,-0.5093116744706438,-0.9523524781748578,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,38.0,0.0,3,2161648038.7151265,13293293434.752518,-0.09214607763234398,-1.1261175342457266,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,47.0,0.6873453490038852,1,2676744842.470848,6657214333.939518,-0.4976070371515633,-1.0548614637076181,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,66.0,0.7577259045781772,1,2792683378.8559775,10449381203.807365,-0.5344506960988284,-0.9606563035576743,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,31.0,0.7422336286138245,3,886157746.0426571,3467664146.9511395,-0.46839929240331796,-1.0670062457726646,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,2888597007.5795183,13488423512.06533,0.3594580853670307,-0.5657503381929798,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,65.0,0.9639151335662847,2,1981942227.6638896,7109194699.858222,-0.4921668888024053,-1.0597999703992955,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.8579482114386344,2,1974143077.6158001,6405469538.6221695,-0.2595918109797565,-1.2679310546263192,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,-41.0,0.7241384550898483,2,2280405383.1149416,5989084515.836851,-0.4408896782895785,-1.2589089499379207,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,39.0,0.0,2,1610439898.630327,8373456497.151437,-0.2175136130753843,-0.7419659051446819,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-76.0,0.0,5,2189711095.794914,12657121479.314613,-0.8974612398795302,1.04654761001344,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,6.0,0.0,2,737365772.9176922,4508909221.413708,-0.5639660435093596,-0.5729529604008006,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-90.0,0.0,5,1037089792.3270079,6555327556.233885,-1.523490204993336,1.7384874532707624,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,47.0,0.6782526934652416,3,1648101364.6802616,5421342317.431879,-0.5064743060523605,-1.1386456760492991,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,70.0,0.8813150880803717,3,3476361248.695671,11830409804.425808,-0.4336260003212353,-1.1119804508899431,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.111111111111111,17.284832429004496,52.0,0.6402462660101043,3,1836979279.0998633,6798857448.900953,-0.5650248267663366,-0.968432164249748,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,61.0,0.8232376698426422,1,3423485562.774674,11393525508.323322,-0.5404503847327493,-1.0023452820764036,crouching,ilive-2-crouching-pos4-los2-1min.dat
