tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
6.111111111111111,17.284832429004496,56.0,0.9178967994025761,6,1009330199.5127347,5061458765.316178,-1.2890003886608894,0.22575474958231911,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,39.0,0.0,2,3873340783.3316746,9708093333.868084,0.12530306468402005,-1.0554247135579382,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,57.0,0.9270968134095695,4,1170792640.1160264,4598590650.926357,-1.3268673739352765,0.8101353882363616,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,63.0,0.9481463279469166,4,614836856.9863356,3816564553.145568,-1.1415405103271081,0.9558115678705228,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.222222222222222,17.248367251409803,32.0,0.0,2,8085278459.73717,18222313855.712692,-0.19434175749071175,-1.256659397805234,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,43.0,0.0,2,5723240296.776509,14679369243.912407,-0.12310324145902816,-1.2489109649193724,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.1111111111111111,0.31426968052735443,33.0,0.0,2,4274925058.0245404,12261483238.312658,-0.3409152121441702,-1.312777353366923,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,38.0,0.0,2,5469117800.832713,13735273051.432838,0.17642253201800837,-0.9919855689573485,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,35.0,0.0,2,6476435767.084475,15524741799.427847,-0.055199952277752394,-1.2258360898209613,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,49.0,0.0,2,5975578101.393364,16260303085.21268,0.02580280986495361,-1.1688696775808813,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,38.0,0.0,2,7490449505.97054,18428999661.325737,-0.03777449592707662,-1.1801025488245134,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,32.0,0.0,2,5808241103.646038,14182293414.25969,0.07047797941147055,-1.0628827309551299,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,47.0,0.0,2,5670175452.222547,15570167845.715788,-0.28629670721802464,-1.3512366340655904,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,30.0,0.0,2,3266773042.2002115,7873672014.4623,-0.022755004861642735,-1.22101511224981,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,39.0,0.0,2,7242064156.366389,17956586723.976303,-0.03373982605099415,-1.1947334478321228,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,33.0,0.0,2,6976588120.349591,18079902259.247498,0.21736153418196716,-1.0443045826469366,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,35.0,0.0,2,7026382582.803259,16430603278.612694,0.11215180049990633,-1.0281403464263552,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,52.0,0.0,2,3123502238.8686905,8159583842.227848,0.18878789145994726,-1.0365231969225928,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.222222222222222,17.248367251409803,32.0,0.0,2,7889310007.67921,19493127121.516747,-0.14506372509559912,-1.216484170987039,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,49.0,0.6139503726802943,2,1215162479.311941,5916652899.144469,0.4325268559522421,-0.7644964373801999,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.1111111111111111,0.31426968052735443,58.0,0.9230526169871704,2,835398789.7533324,2854794014.923379,0.5550366410882465,-0.5583207740386853,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,59.0,0.0,2,7799629580.756831,19451531209.821404,0.15772052474758327,-1.058041573082487,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,45.0,0.0,2,8201378000.699829,21461827167.518063,-0.16693117572062272,-1.215898757764294,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,55.0,0.0,2,7084680614.9430485,17617592326.913223,0.33194245308474674,-0.9511857523518716,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,35.0,0.0,2,7683775008.303062,18888674540.44386,0.2905318060041214,-1.0156587833193107,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,40.0,0.0,2,4933378809.655247,12860170419.653326,-0.15782891270116786,-1.204834539786593,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,63.0,0.9598297500359146,3,1267714297.5699034,4186689675.1578875,-1.3506852667883227,0.8640741326985752,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,30.0,0.0,2,4733535058.687824,12242313447.258524,0.29894502814681917,-0.9833679289586623,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,48.0,0.0,2,5721814016.120903,13978150318.403944,0.28082031545197444,-1.0087977646596826,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,33.0,0.0,2,5456391998.139923,13372116378.916054,0.14783703500428433,-1.036145691444011,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,47.0,0.0,3,6183873833.897493,15634582224.262735,0.2440011697135678,-1.045401191843289,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,33.0,0.0,2,6499399880.272553,15644104604.363121,0.04351871103883295,-1.1052576367846083,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,35.0,0.0,2,6690033674.901258,16691050228.944996,-0.07426039951315767,-1.2164452960341996,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,24.0,0.0,2,2138255176.5472414,5708910682.356534,-0.011652256129112464,-1.1640765703894527,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,35.0,0.0,2,6152164877.675384,14594576598.515848,0.2865277130472692,-0.9689614604692038,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,54.0,0.8730540286551393,4,1422047114.0477464,4352472123.121886,-0.873946143977764,-0.39189545724173325,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,61.0,0.9439354197566874,5,780430425.5170647,3122649882.632473,-1.073631969608119,-0.10331025373320646,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,61.0,0.8972426196947444,2,2025772033.4233165,6039948471.418972,-0.5968731998777678,-0.8090619334564408,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,60.0,0.8883345673374959,6,855322607.6671951,4518355780.862456,-1.4833950550643453,0.9538961661011474,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,32.0,0.0,2,6046970885.946911,15424072076.060469,0.14253638642235078,-1.0394002021688642,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,61.0,0.9424072175042787,6,804650400.6258622,4165068838.6502314,-1.3890493480576616,0.5337777585618642,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,35.0,0.0,2,6929432800.174966,17798553321.708954,-0.11615332137703141,-1.213010636300971,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,43.0,0.0,2,5343182606.261436,14427883191.862764,-0.012891229732182208,-1.2064749696115318,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,64.0,0.9433376252259991,2,2910891926.326532,7064789535.750609,-0.6953271826533091,-0.805082292086412,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,37.0,0.0,2,6927290078.617542,17046539381.962465,-0.11103806386021389,-1.2069247140602175,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,35.0,0.0,2,5942450836.621129,14571531297.023634,-0.1919223822093695,-1.2745266427795954,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,32.0,0.0,2,6274184419.349537,14805982449.700954,0.27844203004626755,-1.028027552367262,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,45.0,0.0,2,5065414115.984255,12619038081.934517,0.24149290231558976,-1.0262416807263084,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,35.0,0.0,2,5833826762.10171,14405069935.568148,0.10401764991239645,-1.0477363267281614,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,72.0,0.9449290730089822,4,618363162.9992361,2511322444.1004295,-0.7628031328346981,-0.36239543945392816,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,37.0,0.0,2,6671131421.204884,17127386200.27443,-0.1457284374089395,-1.2071237227469924,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,52.0,0.9360278734497216,6,856661891.503309,4218725926.4830275,-1.393900540842534,0.5945467871602141,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,56.0,0.9693109890435032,6,389376175.0406951,1907632637.356313,-1.0673859307380476,-0.0816456573866855,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,66.0,0.9664224871335644,5,682195829.6092426,3065927019.715053,-1.657626199464239,1.9487509336120485,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,64.0,0.9441571011737317,2,740929847.6396443,3087984711.188721,0.19350435869912438,-1.0460053644692304,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,38.0,0.0,2,6103442992.029796,15645328185.091988,0.08262578847399973,-1.0420493399661344,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,38.0,0.0,2,5556601351.43345,14196203697.502468,-0.055322724790827185,-1.211953376309014,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,34.0,0.0,2,5202261088.281622,11821742004.342537,0.36928372179725616,-0.9508770835432134,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,65.0,0.9033610219850198,3,1509151835.0223107,4138188318.301665,-0.8183012921558649,-0.6861694767956958,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,31.0,0.0,2,6102380921.576676,16043155005.469957,-0.11905428385946236,-1.2397466897365044,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,60.0,0.9566969514173831,5,641887884.6506097,2927813829.9237957,-1.5212898876192291,1.2992309756073785,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,68.0,0.9253946266791486,6,731782613.8536026,3188338262.176674,-1.3006876304700916,0.16189032403614112,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,24.0,0.0,2,2961332838.9886627,7311334564.127404,0.0974643981469451,-1.0755733080708723,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,58.0,0.9343510229514708,6,697582630.6554554,3452811248.751766,-1.4149962405725474,0.6783284016025024,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,24.0,0.0,2,3819283670.2832985,9835124051.565918,-0.12148876590241407,-1.2274357242381864,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,42.0,0.0,2,7752369245.133442,18923258038.89914,-0.03366154554426118,-1.2104771087223691,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,23.0,0.0,2,7136254476.149672,14409151645.008556,0.10525641278797199,-1.3006697694451863,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,36.0,0.0,2,6108231938.712667,15760329657.637125,-0.11689913378665721,-1.2635492297747046,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,53.0,0.931505673583501,5,857575992.3002025,3828510641.1369486,-1.2378864363227182,0.12448242231963347,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,37.0,0.0,2,7922484846.864009,19077440432.878807,-0.061692604571211104,-1.1800970683885972,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,8206479054.359195,22247524417.107506,-0.39857625572120314,-1.33612701470103,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,52.0,0.0,2,5704365915.174901,14211223560.038845,-0.2969114063826009,-1.3636127622101948,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,29.0,0.0,2,4540668564.676576,11103578920.848042,-0.08362499103489941,-1.2262361732425626,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,28.0,0.0,2,4752920652.930049,11834045730.893198,-0.02717223961907635,-1.1815469466044983,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,33.0,0.0,2,6176294985.541858,14097541809.499146,0.00495467432223899,-1.1917839314148408,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,29.0,0.0,2,3593189102.093773,9211636051.292564,0.12083815263365316,-1.0285986096412176,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,90.0,0.7902616986765548,4,1395882671.1366029,6077563602.997466,-0.29321249153196166,-0.47160151200345357,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,32.0,0.0,2,5669278751.422082,15069077246.809689,-0.07953311522173985,-1.1244347103614658,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,30.0,0.0,3,3905795384.5792584,10994486503.35456,-0.334516668591367,-1.2235666490070938,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,63.0,0.0,2,2860064242.4128737,15782734870.62659,0.19767771332594375,-0.8645169548369536,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,54.0,0.0,2,6305336191.674027,17650785892.586796,-0.34838125334954917,-1.3284324100856157,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,24.0,0.0,2,2686927259.9385357,6600218565.531389,0.22365669750955758,-1.0168781161700455,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,49.0,0.0,2,6516277218.695587,16444852106.005085,0.2616971668411141,-1.0192793517820808,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,56.0,0.9378140016859181,6,1007754640.3405368,3998478633.6087756,-1.2971407487770894,0.4768837681497975,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,36.0,0.0,2,6440722343.737877,15917364262.781466,-0.03885299559259933,-1.1917161078227758,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,60.0,0.9307144067995679,5,877691269.7508525,3616276757.01811,-0.8869689749286301,-0.3817763115024104,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,56.0,0.9361701213582274,6,899042745.9196779,4956216887.657261,-1.2910924047038395,0.4307924894650905,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,37.0,0.0,2,6985043104.619604,16507131681.180653,0.1942459664636277,-1.0064545255848343,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,27.0,0.0,2,3436270052.4991555,7932147749.651776,0.16858349168316825,-1.0037271509927754,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,30.0,0.0,2,5762009539.501419,13923881305.63247,-0.1798561176923267,-1.288899258535683,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,61.0,0.9760767785010743,3,371574049.0864709,1287355409.2660654,-0.05181623448492497,-0.3761632019523744,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,27.0,0.0,2,3299521175.118952,7873225954.736611,0.3082340097967665,-0.9697429924566245,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,41.0,0.0,2,5683295000.77083,14214999225.93304,-0.03738801656310303,-1.1943240178804464,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,51.0,0.0,2,5731885441.880824,14829293876.757477,0.17308286969860698,-1.0664593502644708,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,27.0,0.0,2,5815745208.505277,14596808488.12906,-0.07508123818877366,-1.2287385383630889,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,61.0,0.9605064559350156,5,379510732.7282778,1855677938.553266,-1.3448993308407067,0.5288542441085573,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,53.0,0.0,2,6767612602.06945,17107233584.028477,0.24354825775453712,-1.0271722450553784,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,35.0,0.0,2,5555864121.586448,13502972264.402628,-0.03866052274008342,-1.183211030030946,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,48.0,0.0,2,7693429368.697533,19512374904.132065,-0.11367618543462459,-1.234578885883337,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,49.0,0.0,2,4238490785.817446,9837754459.764336,0.28066777300913864,-1.0317790025710731,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,33.0,0.0,2,5982821823.879034,14028152308.506134,0.31956312073114357,-0.9481368098663356,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,59.0,0.9296263122614808,4,942718622.7858632,4409017023.595226,-1.0260256298409005,-0.03823438386332967,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,67.0,0.9255921006744013,4,932535523.0498657,2632153221.3776693,-0.04348443362438325,-1.2930814100935324,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,28.0,0.0,2,5784504970.144038,15060361476.110027,-0.15655003828162223,-1.2393555086351515,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,26.0,0.0,2,3295380268.844592,7774640939.067488,0.3160860307546346,-0.9564895350025666,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,61.0,0.9234163025522658,6,902533382.9691508,3629630480.4402895,-1.2336152478183533,0.07032515969766706,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,31.0,0.0,2,5445265252.814811,12654473376.872318,0.34134440933576177,-0.9528810060038104,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.1111111111111111,0.31426968052735443,61.0,0.0,2,6843234733.748131,16117714011.212927,0.2929473288511782,-1.0109086794293591,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,27.0,0.0,2,6601853777.723104,16434380182.317482,-0.1448120777119728,-1.225537965079157,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,27.0,0.0,2,6349772892.513796,13810610985.915665,0.05654129395195431,-1.086564342568551,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,33.0,0.0,2,6327071695.898198,15639410763.088242,-0.06087565983457763,-1.1954459552895413,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,49.0,0.0,2,4873173303.28346,13555008332.2872,-0.4165185164731404,-1.327856798605304,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,62.0,0.0,3,3873268845.323174,18911446270.23046,0.41263646946877586,-0.8309271543255576,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,64.0,0.9434634598934978,5,802868983.4960048,2883641573.180661,-1.231963961638679,0.7272265273892211,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.1111111111111111,0.31426968052735443,27.0,0.0,2,4267368612.45261,9462468789.500614,0.3401058319102881,-1.1167896679394378,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,44.0,0.0,2,4628987897.0019,11588346919.118261,0.25528421569324944,-1.0264050697997749,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,38.0,0.0,2,4462920111.326746,11276505730.802578,-0.029215425290077465,-1.2164762418322939,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,38.0,0.0,2,5398836912.99101,13728955297.714666,0.1694485862203421,-1.0021687118111247,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,24.0,0.0,2,3836382731.4098177,8945765138.488613,0.26707823744664433,-1.048583535642794,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,57.0,0.0,2,7326341937.819488,19019806139.929993,-0.13544508832359858,-1.2156349570712839,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,26.0,0.0,2,7446825603.871457,17943682422.861427,0.0386345711422041,-1.0743006738966054,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,56.0,0.9486265916174174,6,588893149.3351052,2414724890.999821,-1.0916938767423656,-0.32663244093940946,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,56.0,0.930924517698649,5,1040323739.5078087,4276229947.216731,-1.1164685977550661,0.029882505926018155,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,33.0,0.0,2,6101485000.49916,15205111784.180994,-0.04138560661858904,-1.2172940685156661,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,65.0,0.0,2,2395700885.984213,13364970086.899708,-0.09341005316237767,-1.037020039881108,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,69.0,0.9202338201184198,7,718544885.5823715,3635367545.1077304,-1.40495561597534,0.6834312683524124,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,33.0,0.0,2,5221410484.966472,15818361592.158205,-0.21544371826963277,-1.1731044024119657,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,59.0,0.9555786992200481,4,691297942.0605,5469761403.279758,0.502047910901081,-0.815779065026693,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,53.0,0.9319615606437408,5,774264013.9821175,3891207815.1546335,-1.3142072642722196,0.5714009881390001,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,37.0,0.0,2,6529556975.628675,15949270794.149748,0.22193938982460742,-1.0423235462873246,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,36.0,0.0,2,5894700353.662,15395358593.58746,-0.2397964721659069,-1.4112989033974133,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,33.0,0.0,2,5510789631.065753,13271295425.90359,0.2711824516912188,-0.9949492020683053,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,34.0,0.0,2,6387534507.12797,16622450438.358063,-0.11723555179541405,-1.2108826423725982,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.222222222222222,17.248367251409803,31.0,0.0,2,7087469866.262277,17432520425.572193,-0.1515908393188059,-1.2250331698565708,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,57.0,0.935723646785558,4,1172221202.1186414,5552284485.573137,-0.7542861928295689,-0.38747000651165076,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,33.0,0.0,2,7055320839.472117,17100534033.481997,0.23854522516875742,-1.0398838847040257,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,56.0,0.9218254608857085,5,882413908.6276916,4369089886.634087,-1.1832032269125474,-0.07219400538387521,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,54.0,0.0,2,6689390991.06228,16743252318.639805,0.11367357231772098,-1.0385116672103238,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,60.0,0.9461721941665009,6,735066561.0347767,2937088584.972618,-0.8156649869343054,-0.30476652834999696,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,28.0,0.0,2,6527264426.046411,16096061785.979061,-0.14440445981168556,-1.2413712906481822,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,64.0,0.9128700141929492,5,848322484.6078928,3860147486.9936304,-1.2105363020707929,0.21592974817827404,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,36.0,0.0,3,6984522073.2352295,16988079236.392063,0.0427859410646261,-1.1002049786958867,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,31.0,0.0,2,4163022431.2340593,11627525715.754303,-0.047293604540322484,-1.1111915280357638,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,33.0,0.0,2,5517754199.657345,13686381694.051453,0.14522303709767215,-1.0251048131834983,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,35.0,0.0,2,6678411312.508989,16579173895.963783,0.15380010728104473,-1.0217893336485255,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,40.0,0.0,2,3471726258.5333047,8485841085.291585,-0.20469373634551058,-1.2600955141804717,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,72.0,0.934451557497682,5,837648237.538997,3522963314.5815597,-1.189849051422053,-0.04228540474396736,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,32.0,0.0,1,7472637973.158499,13653157206.832218,0.8200761019605748,-0.9085206728046313,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,59.0,0.9492436341390333,3,1220396528.6869965,5134973761.115361,0.18831966627886387,-1.0204457582983473,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,36.0,0.0,2,6934080216.890797,16799398477.430264,0.26772657948050704,-0.9905869823305049,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,61.0,0.8295511948488111,2,3359373093.366564,8122572714.695902,-0.6317224309990119,-0.891606325426789,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,34.0,0.0,2,5839458397.113573,14606043916.79118,0.09574220181970307,-1.052619783147304,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,31.0,0.0,2,4822871039.097221,11455313327.71799,0.3282395254564019,-0.9550591397415484,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,38.0,0.0,2,7121654319.173225,17728829348.20636,0.06395033826373375,-1.072531835531974,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,55.0,0.0,3,6730803483.589629,16137529312.573315,0.2546143919528545,-1.0416900076226363,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,42.0,0.0,2,7346649429.04058,17396210010.233704,0.21548600518259692,-1.0317893999948065,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,48.0,0.0,2,5286195417.93225,13444260617.114716,0.2506511575725953,-1.0355795059519903,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,44.0,0.0,2,5569472398.978266,14709005918.725355,0.009005120283461501,-1.1756939469091583,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,62.0,0.9173113412439685,4,823374395.3706042,3424362777.873853,-1.0546856388086683,-0.3437441190746444,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,57.0,0.891572627405682,2,1288805084.5259361,3906888769.9570537,0.30240405782817575,-0.9426894412419302,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,43.0,0.0,2,3348826825.65038,7899028819.410463,-0.36470775732016963,-1.404519459520529,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,53.0,0.0,2,4443583539.263654,12378600263.834457,-0.3647463980414244,-1.3434872012247792,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,60.0,0.9452672106159392,6,824798058.110347,4284713402.633248,-1.4651863801917855,0.8562504709934613,crouching,ilive-2-crouching-pos5-tx-1min.dat
