tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,58.0,0.9308900718244546,1,3492342014.0026383,12177973028.416183,-0.48383280010287133,-1.0772376891877953,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,54.0,0.8623581939092962,3,2024003017.118981,7918343012.524859,-0.40483720051804833,-1.1414221340199133,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,55.0,0.8898551247748845,2,1652900928.8270078,5963673624.73418,-0.4701607432317949,-1.0625183352625707,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,50.0,0.8752937980192441,1,2607375327.0293574,8866287196.200838,-0.4059019085286295,-1.2115512588284136,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,60.0,0.9359284666011621,2,1722334938.2088513,6446629174.040705,-0.4356969859338457,-1.2049672603728745,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,63.0,0.9662758808020916,2,3375033986.3798,11815275938.110594,-0.4806563807501342,-1.0590275672063663,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,51.0,0.8670904272266308,1,2535090170.7089734,7592368399.261785,-0.37072244856248304,-1.1320282692869061,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,52.0,0.8179659582554252,1,2180992237.729686,8861358653.361162,-0.44384865551744257,-1.0830888973875548,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,54.0,0.8642053583200952,1,2836167348.3191037,10385553105.25919,-0.4330788539016587,-1.1007730159043176,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,49.0,0.8775029315108092,1,2177172371.7717566,7220348491.424833,-0.41209186476851606,-1.153406530834451,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,58.0,0.9400082413711894,1,3488224451.3037877,13040541501.80877,-0.45392076054731273,-1.137770246155462,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,54.0,0.8634333406761013,1,2274366588.620578,8776364697.701107,-0.42582923952712776,-1.0951204974477782,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.1111111111111111,0.31426968052735443,59.0,0.9426101757490404,1,3800662255.3959403,14600156668.585833,-0.4355107439751929,-1.0791350677301865,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,45.0,0.9155756301684751,2,1265295689.0425198,4334956144.26783,-0.4780600663456654,-1.1071171605414243,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,54.0,0.8425719004426889,2,3253530397.8532834,11473395885.198761,-0.4428420805387156,-1.1463460149309208,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,59.0,0.9513441577640354,1,4061701226.4788523,14213634054.908638,-0.47492163753661576,-1.0748012551538133,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,48.0,0.8913528164839287,2,1299175899.6977968,5151767227.570782,-0.46656721506411236,-1.053419149769742,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,54.0,0.8682966412102212,2,2732486229.204099,10677872306.27856,-0.4236089195884941,-1.193995569519234,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,59.0,0.936272962541253,2,1735568365.3605535,6718195351.021258,-0.40847822940304335,-1.2156266894649121,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,50.0,0.8386072654087902,1,2794883944.291692,9726642146.970524,-0.5214368757649075,-0.9416823522778666,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,58.0,0.9272307350773508,1,3586263084.0125184,12608214482.812155,-0.4655218463598549,-1.066422532116517,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,56.0,0.8995796701549944,2,3844558359.2868147,12377399260.40092,-0.436754016970729,-1.1445007273130465,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,52.0,0.8753130592742845,3,2630420660.1219325,8338888860.078121,-0.3989814979646701,-1.2148451993434197,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,55.0,0.8884284613754265,1,2771575644.159443,10490985323.610432,-0.39130308921135265,-1.1866205816451545,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,61.0,0.9393367086662524,2,3092583639.6922565,13055775643.89052,-0.44992329254706837,-1.0626898160989373,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,57.0,0.93204953272063,1,3726079753.305137,13818897747.553637,-0.3817939554141894,-1.21565642751902,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,47.0,0.9113096962380549,1,1315286105.4894087,4913612430.123732,-0.4373927769238867,-1.07978772014322,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,50.0,0.8660940470222498,2,2413497015.387836,9035813955.342329,-0.3939986501761961,-1.171322818364293,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,59.0,0.9174565829242981,2,2783786667.8897257,11105155655.771149,-0.4229634212536325,-1.0879657701393537,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,51.0,0.8750335023790187,3,1425858237.5144598,5523990944.594536,-0.3754528518693926,-1.2528544362316285,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,50.0,0.8656206231941909,4,2151262807.630537,8240604401.559389,-0.43635295104139554,-1.0915282404274487,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,46.0,0.8761905598103675,2,2555615404.9885364,8845683275.50979,-0.4883174328380442,-1.0863127087348,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,59.0,0.9109884518530377,1,2622053224.370961,10616640741.715183,-0.4110036965098107,-1.1663210114090277,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,58.0,0.9121332033710079,1,3672901711.707173,12584198609.424576,-0.5685004235995477,-0.8997390820009428,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,58.0,0.8844938840636875,2,3422183289.620521,11650123807.511772,-0.40655768448846974,-1.2506843715132274,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,51.0,0.8869811179966587,1,3049261954.9990406,11108301593.63967,-0.4155387564317977,-1.1494473095016793,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,57.0,0.9467116047308478,1,3092738604.6173797,12033729152.29773,-0.4132510912543428,-1.1597672779710204,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,54.0,0.8532298471947853,2,2693647241.35876,9751594430.410463,-0.4636987789742294,-1.1220381059675826,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,57.0,0.8792563763281177,2,2677006407.2069054,10739280467.327505,-0.39044143862382863,-1.1626460801968703,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,53.0,0.8335848170641618,2,2383754151.77246,8115108239.815384,-0.49669291306093893,-1.0512960904603517,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,49.0,0.8253389741429988,2,2135802563.4745636,8043490331.47565,-0.43666109479964277,-1.1551114521884551,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,57.0,0.8926445020320627,3,2959054706.617503,11846407001.75554,-0.4228114265813304,-1.1370181670687916,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,59.0,0.957122963054851,2,2014993014.9830127,7062129677.848991,-0.46729894258115334,-1.1285098328019176,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,60.0,0.9348763076663523,3,4170436505.195771,13612736855.827911,-0.47834369095361867,-1.1263282859930588,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,58.0,0.8864394620981033,3,3077161926.3440623,11230290469.722355,-0.48527824191990415,-1.0348331953638323,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,50.0,0.8968891814463215,1,2313884683.549754,9438354661.282312,-0.4096432572720408,-1.139184944421474,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,51.0,0.8646715055683625,2,2860738931.065407,10326186899.9181,-0.4062971569391871,-1.1369552670501017,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,60.0,0.9442883326571151,3,1676141153.2473543,6540994421.586635,-0.3855307849807695,-1.2008789162959208,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,57.0,0.8473250991089433,1,3187596209.80078,12352766368.966576,-0.4406972005244979,-0.9970350126990515,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,54.0,0.9136677019170721,2,3317810441.045927,12291307446.823654,-0.4416289351391126,-1.1424475052419618,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,49.0,0.8640882937422607,1,2076414113.1277525,8224775298.588617,-0.4336829638002398,-1.1214139859025585,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,49.0,0.8807707476013484,1,1943678511.6846118,6672040922.829356,-0.4924604607741036,-1.07627564375208,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,59.0,0.9387376500695366,2,3567667999.4777455,12780854782.96367,-0.4588637343626224,-1.1215990853865214,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,50.0,0.825711740098446,3,2754142674.138166,9009287013.090187,-0.39331874705543324,-1.2591792832618665,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,59.0,0.8848810716408138,2,3377080471.0166235,9999143444.51068,-0.5181886598121669,-1.0315234312400798,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,52.0,0.854809747066001,2,2850338568.9266014,10281798807.392372,-0.38401379162262306,-1.2682945984701985,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,57.0,0.8759031200086781,2,2704971937.2671456,9939463045.198847,-0.40066741978484816,-1.1741194394219072,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,45.0,0.8827603771901484,1,1355668793.0004702,4591043850.434044,-0.45566327090613806,-1.0672331974574805,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,50.0,0.9078501591596352,1,3915140931.9374266,11711461961.718153,-0.35299250814433436,-1.2998872954114415,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,49.0,0.8875295919507683,2,2369606534.369176,7879873256.744449,-0.4484286171314608,-1.1262242218036962,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,60.0,0.9438441050127394,1,3241330269.1562138,13083537146.083784,-0.4415061550184931,-1.0988263567163632,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,52.0,0.7953554074819458,2,2197748352.300539,9005725788.34132,-0.4439141678278313,-1.0967055521993028,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,60.0,0.9521145613780848,2,2840971795.2146635,10211915393.752827,-0.47690266940795734,-1.0622054064825734,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,64.0,0.9313299235988165,1,3297621469.4192967,13023727939.535631,-0.46127865872394036,-1.0457391180884057,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,58.0,0.8901847687624074,2,3078200406.235988,11095641191.196056,-0.3989426910870505,-1.1943772980076033,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,59.0,0.9339939928269901,3,1879344948.3893764,6364897484.586494,-0.4100966899903418,-1.1905548351777644,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,56.0,0.8792618259576687,1,3548522206.7516437,12459144098.439968,-0.500746052641466,-0.967470424926911,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,55.0,0.8552502787920919,1,2938256026.914895,10530492976.625807,-0.4755132500487874,-1.0942732048944126,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,52.0,0.8453624474858925,1,2412515211.0846066,8723337226.216114,-0.4679383280963013,-1.0881206500039386,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,62.0,0.9353220335752239,1,3408153677.9346266,12579195621.67367,-0.38500612692161873,-1.2018795225723784,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,51.0,0.8524667420558428,1,2576501844.5194163,8876712598.986675,-0.37080212219074155,-1.228593677371756,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,55.0,0.8811343329608432,3,3691426696.7097325,11139136574.774069,-0.4375800235028311,-1.212333121620254,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,59.0,0.9110518527384815,1,2920761645.2908,10566604916.572214,-0.3948246269109508,-1.2034245502006762,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,52.0,0.8405888924694865,2,2857307053.4099965,9827832784.79619,-0.5268439772658495,-0.9822044951023465,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,53.0,0.8856350313382539,1,3000625883.0513964,10872850493.959454,-0.4554704886472435,-1.0927579182267064,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,47.0,0.8946934826365901,2,1508716270.633698,5140106955.510735,-0.5161222207077988,-1.0130471148055007,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,49.0,0.8443988920653656,1,1836052711.2903767,7887779519.22525,-0.46894959042912987,-1.0302736008304951,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,54.0,0.9016949372284436,1,1475933192.585116,5536827005.57683,-0.45301924927171683,-1.1020792079943857,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,47.0,0.887870625611423,1,1492579648.8245885,5600001430.395582,-0.4234077331198995,-1.0944492609589611,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,48.0,0.9028572154107001,2,2304571109.280551,8556051383.557583,-0.44383949414994367,-1.113948068535875,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,51.0,0.839065428194866,1,2603847601.1600146,9273339774.8282,-0.46134890889842084,-1.0448012336863832,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,47.0,0.8914460060617785,2,1524550833.7273011,5825016589.891648,-0.3866776459570859,-1.2417415548283193,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,62.0,0.9568336755992656,1,3295612399.105964,12327139293.4681,-0.44949358244489274,-1.0951738761013727,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,52.0,0.8326112174425169,2,2427296900.006289,8436707029.310291,-0.40693101354587813,-1.2154569568545657,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,54.0,0.845055287453369,2,2405764800.372964,8698437601.647728,-0.43585972924656136,-1.111866982724369,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,54.0,0.8318054079707967,1,2718967245.2512007,9639747996.98943,-0.43894546817780844,-1.1331055063752806,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,47.0,0.8601988310871924,2,2286608711.2106786,8065902733.7974415,-0.4045103679444375,-1.105757512080093,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,55.0,0.8393468401756617,3,3307682212.842314,11553364164.931156,-0.3952395169384465,-1.2495151617264006,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,56.0,0.8477150788552268,1,2416820968.969874,9223906660.444183,-0.3755965677554407,-1.2157232837738876,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,47.0,0.895749602600553,3,1353328072.8115432,5142722925.80568,-0.44247219358154455,-1.1403605906163987,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,53.0,0.8323785598640213,3,2745948977.444199,9050817003.250769,-0.33115223833735746,-1.3410254073922059,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,60.0,0.8911364225040171,2,3290295219.7963543,11936111866.317394,-0.46981654714378807,-1.1464901537644319,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,52.0,0.8457990972809281,1,2458725455.181105,9256223319.606169,-0.3888582734973586,-1.1457214954874786,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,46.0,0.9109449724193435,1,1369554793.9113867,5390331632.043669,-0.36610886360739436,-1.1332490194946105,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,52.0,0.8507693464034033,3,2173958250.0878673,8398702798.9399395,-0.3995993447999633,-1.1846587026077795,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,54.0,0.8553954299744525,1,2592720387.4396996,10053207842.52705,-0.3878294338647002,-1.155177681839009,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,53.0,0.8366484378961786,2,2426790360.1584105,8480714679.556108,-0.46709809823090753,-1.0474610421672996,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,51.0,0.8221943599773335,1,2408686334.5295234,8497552524.101668,-0.5135220869634542,-1.013167540435575,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,56.0,0.8818459904570619,2,2666855001.1750383,10625714297.129633,-0.4092738932034082,-1.138679430011633,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,60.0,0.9165939524146428,2,2951879624.7364163,10804993063.428268,-0.3686005105174191,-1.2748005950747032,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,46.0,0.9016170331208143,3,2248175366.7537007,8424759579.795172,-0.38646698281338354,-1.2230320893456104,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,48.0,0.8259474201080997,1,2490669431.2349353,8904053446.20377,-0.4786950160440377,-1.055517159694896,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,61.0,0.9584314908323065,1,3660312909.0132904,12515522458.97684,-0.4938820070410782,-1.060646821445237,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,49.0,0.8305676343688094,1,2072242185.1750445,8250327015.9456215,-0.47033820699897955,-0.9462555713320873,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,58.0,0.9163901971978352,1,3342744297.761888,12606798295.172438,-0.42550973270667214,-1.0972723293685342,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,46.0,0.9278232482646157,1,1509125522.0118623,5462720638.064487,-0.503981024191017,-0.9748277924864839,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,49.0,0.8311931503427659,1,2526198435.2756147,9152900750.101154,-0.4915589747737775,-1.020163433918623,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,45.0,0.8947742629542604,1,2523270543.194485,8625203310.51986,-0.45971053829128583,-1.1121332098959114,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,53.0,0.8862387821945968,2,2866004813.5542855,9304431670.22817,-0.5268052724059206,-1.0074744159733102,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,51.0,0.8596081599406133,1,2409574550.3802667,9120399539.474247,-0.41719088018134365,-1.1677309017062645,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,49.0,0.8497034420794967,2,2248311845.3409863,7644960752.32907,-0.4436260763023001,-1.1683518593255284,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,50.0,0.8801441565986702,1,2208813911.018503,8642264491.490372,-0.4102705898398684,-1.1469762628329894,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,57.0,0.880223313045309,1,3112563763.905262,11255709214.466522,-0.3928432900446026,-1.1808760794972675,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,61.0,0.9260232426391364,1,4019272451.2362375,14121571771.543194,-0.40208064389448367,-1.1688368167619527,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.1111111111111111,0.31426968052735443,50.0,0.8530094185703688,2,2895853372.5474453,10502801954.840801,-0.3823158362940892,-1.1893008112009318,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,54.0,0.8624763730400238,1,2311684936.6006556,8654247147.2304,-0.45190278072442897,-1.067911345775234,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,53.0,0.8685686959500095,2,2325992899.3060427,9224776590.055428,-0.3838885889956681,-1.1757156519222083,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,50.0,0.8573590770663673,2,1151195516.5112467,4553078917.180649,-0.3694902655992419,-1.2216733777667494,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,53.0,0.8258430838860303,1,2672353634.000755,9646870908.004982,-0.5357700892370477,-1.010891120591085,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,51.0,0.9069403029914742,3,2580901089.9667087,9579804214.861965,-0.3934282106631557,-1.2232358184786143,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,61.0,0.9064216455993631,2,3168402030.6670475,11943673784.849846,-0.3650457798795963,-1.2545942693864054,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,61.0,0.9405265908675959,1,3651928455.1670394,12612794487.409315,-0.5988643339073131,-0.8362409060428857,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,57.0,0.9288418344116613,2,2268832150.215446,7162620952.681702,-0.424537730642415,-1.1783294980492418,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,46.0,0.9127119406475678,1,1293600205.9134128,4824764637.7514,-0.4177976914171287,-1.1150462046655754,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,61.0,0.9338250627977095,1,2925082230.218249,10532348142.130358,-0.3969539882768638,-1.1763125466980082,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,60.0,0.950340135643633,1,3602071277.6266084,13942799612.251987,-0.4369954989750717,-1.101808802204715,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,48.0,0.8757000707976625,1,2574302252.5536113,8877339901.92704,-0.37427137958672,-1.2042645477397458,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,58.0,0.871877883042119,1,3101505959.261411,11205387912.928415,-0.4952651973526778,-1.047994592413678,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,60.0,0.9541121669326279,1,2866210339.9022584,10147150359.048,-0.5426623630931894,-0.9489988441585444,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,60.0,0.9694440648277284,1,3466002615.348771,13152002844.051952,-0.41904585581113646,-1.1288636508486711,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,64.0,0.9170199526954739,3,3566860700.417016,12578419694.759628,-0.49530289294172647,-1.1246368443068602,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,52.0,0.849764328805256,1,2826618755.722537,9125404189.99025,-0.43861860659331053,-1.104689180497037,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,54.0,0.8478351653480958,1,2396720985.5409923,8462446173.322519,-0.4522810468191598,-1.0633211180720177,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,52.0,0.8670729101124774,1,2393965049.980037,9346390996.82397,-0.37661519376601765,-1.2077577094014282,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,53.0,0.8481342787376137,3,2602529705.7374854,9552302667.059982,-0.4306272156066092,-1.1615367653451718,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,57.0,0.9282042052134027,1,2594523794.368487,9677674624.714138,-0.5155167287751355,-1.0066857922690513,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,54.0,0.8666369840768646,1,3171765429.883312,10879699605.95525,-0.501926132977425,-1.0640920451648557,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.1111111111111111,0.31426968052735443,53.0,0.8608320521764532,1,2660137703.5051727,10451683710.649254,-0.4440448161750393,-1.0807966510865532,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,49.0,0.8515374730818354,4,1575500093.0951707,5959690513.212731,-0.43147577035632007,-1.0648933103177884,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,57.0,0.9581422933446042,1,2254292978.0923653,8366758913.901169,-0.46865349127262806,-1.0322963152918465,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,43.0,0.9150704351719988,1,1284395073.1674242,4449260047.286453,-0.5445627616084341,-1.0036675536906674,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,53.0,0.8432239318763752,2,1606167456.7669063,5772889843.099937,-0.38053129660132,-1.2956447890910654,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,56.0,0.8782247160303179,1,2502400483.27484,9785634613.885677,-0.4433693580168209,-1.1232637521298683,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,54.0,0.8205575352303451,1,3238790154.2787223,11717438608.114103,-0.4579738620073654,-1.1521993022112167,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,47.0,0.9185897719854578,2,1259525960.8410916,5037220152.834797,-0.39317457229461705,-1.1535117880027277,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,53.0,0.8506486730005418,1,2303131616.5718756,9051634838.451855,-0.41615572316026317,-1.173919882712589,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,60.0,0.919267292283982,1,3498518126.2515087,12785542673.26384,-0.41186476843244824,-1.1484455965159903,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,53.0,0.8536980003995137,2,2475912528.6865883,9287863799.622108,-0.5106303209137482,-0.9761410839182236,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,50.0,0.8807507092436705,2,2151073387.172469,7913431521.958626,-0.39034319106264803,-1.185729644315985,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,58.0,0.8865338635934269,1,2726248246.1342583,10536109697.238111,-0.41185219410509644,-1.1808282860184267,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,52.0,0.8573175867109502,1,2586847433.2899885,9970866271.479708,-0.4225062451746577,-1.073507769646201,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,49.0,0.8653435773846347,2,2181254576.855141,8490272325.651758,-0.4127480337338801,-1.1733673826635653,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,53.0,0.8623602930126316,1,2584528034.350201,9340551977.867596,-0.3612419034910527,-1.2390483506668146,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,51.0,0.8419817582554766,1,2613668464.6930585,9349079139.101109,-0.4417015728357071,-1.0751091272155213,crouching,ilive-2-crouching-pos3-tx-1min.dat
