tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,61.0,0.8534571791513624,3,1716486605.6679971,11146308240.037935,-1.1298335912651087,0.03599922004087963,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,61.0,0.8254291233736246,3,2426392059.7825565,12720577952.301697,-0.9380948179197225,-0.33077772655610627,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,72.0,0.8636855247319938,4,930723202.5078942,9687145502.605032,-1.3878927899552735,0.8339520968075318,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.8949533925609913,3,502095220.4354268,3777851061.2514353,-0.7971514388408195,-0.39595787845656405,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.876753092868239,5,1787075738.6051629,11012853204.363857,-0.9026102863822679,-0.30027043614698634,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,85.0,0.9872888313384264,5,217498647.0195371,2088379758.4182627,-1.159276482567295,0.5525804733885309,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,62.0,0.8842500384048052,3,1933178393.6151488,12007750225.104404,-0.6683066398165437,-0.7057139229533984,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,75.0,0.8738954292879446,4,1231295159.0903485,12189398833.47807,-1.2996617363941,1.002549454826501,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,70.0,0.8608319599905279,3,1008594389.8566968,11016416138.265236,-0.006721158255128789,-0.8860387112333918,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,62.0,0.8789871847809924,3,908771649.455681,11138399171.275833,-0.765271208749418,-0.32533167437972743,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.0,1,8848329995.167675,12984397761.62539,0.28497638181277263,-1.5794613855487931,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,59.0,0.8853858040509872,2,2073925378.9574811,12978390656.95145,-0.8846752620701297,-0.3733588591329946,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8243132430524034,5,1736182653.90742,9533312100.209354,-0.6672948480469826,-0.8170679382935213,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,67.0,0.8548841445710857,4,794309849.7918344,9936705670.24913,-0.5108102724051444,-0.13206291983266194,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,54.0,0.88048547456494,2,1839083179.1355274,11490855862.846964,-1.0156462980633352,-0.2690506354991338,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,55.0,0.8911202680974674,4,2096750332.910728,11882757650.197445,-1.1046112159366346,-0.06673732874393856,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,73.0,0.9015814412397978,7,784901616.9104495,9632050466.819477,-1.6248106162907943,1.367739109415698,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,74.0,0.9030491917889821,3,1195896968.0235527,10171247344.034548,-0.7955608395120604,-0.3143279582951042,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.866622488706182,4,1872566994.816595,11115258683.271154,-1.1626606584204342,0.0860928113009578,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,56.0,0.9313199043210814,5,1223382453.4844334,12287323810.084244,-1.4681768496287186,1.0391839250721233,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,70.0,0.8253440698482685,3,1441750706.7615983,9060648281.18147,-1.142266315428943,0.09930376019917464,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,72.0,0.9224133434816866,5,779611535.2172902,11137356698.474688,-1.1224594565448185,0.6619861805974279,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,73.0,0.8912467327102754,3,885091409.3124676,10702104938.533506,-1.6380254188001966,1.5411276210269875,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,62.0,0.8752440217652796,4,1256750079.5004928,14218473077.471369,-1.0512811502261659,0.3299107781293036,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,71.0,0.8843624752227748,4,898703093.5788699,11273173872.835632,-0.016306824042139866,-0.39127466365392305,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,52.0,0.8739112322402338,3,2878020942.793249,15108656557.51711,-0.9396538356551608,-0.31424694692662625,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,52.0,0.9156950170660115,5,2431504051.7756033,14344734942.191338,-1.2001115441952217,0.24712887699385844,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.9325621617519454,4,630287948.2227837,5936043075.120617,-1.2748044529867915,0.9224759283132813,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,65.0,0.8672151168807588,4,1046934118.2156776,12172211891.089981,-1.567039877840459,1.4369076306312865,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,72.0,0.8710851123688484,3,1149250086.7872245,12813595539.454277,-0.8172395572152827,-0.43678334232147886,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.8585138206968181,5,1960310865.5989592,12688887588.458035,-1.1724582037844136,0.03879903087744552,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,74.0,0.8837820590463272,6,1169199200.2703226,12857650118.000597,-2.0275540622045507,3.2343323692407884,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,64.0,0.8667393166716615,3,1093465385.9445214,12854533831.092232,-0.3978015154817782,-0.4759412088658328,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,74.0,0.9227838271307572,3,1178662841.6385508,11165249778.176792,-1.1073109592719586,0.4051374105743908,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,72.0,0.8834177556682518,3,866918389.9996712,5408524698.977484,-0.6769075852691695,-0.6350101787733711,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,61.0,0.8571730104126687,4,1042098885.6188998,12375678293.478767,-1.6014164564987465,1.604907824335247,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.878609507250649,4,1017984571.6644098,9169831873.7369,-1.1303570172878308,0.2942380615302467,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,50.0,0.8732243844347747,4,2202875070.6205626,13466631948.044308,-0.9155636555347463,-0.2893814394586438,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8359532836323593,3,1872903709.50764,11594665203.809517,-0.873230538852853,-0.30253780986949597,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,64.0,0.8862080479596806,3,1994550880.177484,12455208007.443462,-0.799485511014997,-0.3210332567596672,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,53.0,0.8937462726204521,3,2319565174.1092763,13873954110.700947,-1.21674446323463,0.17495653188377647,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,72.0,0.852653509733401,4,742561269.0964665,8498622732.329645,-0.8158478926633242,-0.3661581507479772,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8675465494198186,4,1383837535.4223256,10068897780.660282,-1.484048775800926,0.851366612658286,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,74.0,0.8750686852848862,3,586407590.8330954,10340227096.298447,-1.0866783045712023,0.7400790528359127,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,52.0,0.8917475419374948,4,1709048022.434965,11859127839.088947,-1.1029063595057513,0.14674812717892838,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.8806791859122758,4,836208583.2394192,7327841424.039946,-1.0675664796900102,0.08796643351415234,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,70.0,0.884632957731642,4,931385477.1024996,8558178707.949061,-1.2511918714980268,0.6216216283541862,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8495652798259943,4,2058469334.2390358,10883334225.107504,-0.8640666695534587,-0.45744894577910555,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,57.0,0.8879327694484105,3,2297191839.3288026,15322586708.286976,-0.9458636812716167,-0.1559610215929963,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,70.0,0.8914713820255724,3,1459510625.1883655,13198265920.293718,-1.264662991324938,0.542337682991398,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,76.0,0.873889755179398,5,1070941248.0435089,10233401404.982473,-1.3379676802354554,0.7062864602792769,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,69.0,0.0,1,6926521140.591528,9161184173.279552,0.3170063453207968,-1.561257478552298,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,63.0,0.8904605116778487,4,1352565330.0477087,10840157214.941235,-0.6629385423499722,-0.8409284503963912,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,74.0,0.8540360678872844,3,1369101516.709738,6960165017.660675,-0.9110086403556346,-0.33895684517211144,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.8506050223512474,4,864884920.649821,8875031349.989061,-1.2274509204563113,0.6787741309408921,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,65.0,0.8584545750808643,5,1004700103.5263109,12135118656.429092,-1.8119337744891348,2.2470339453809016,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,74.0,0.8335003597699244,3,1430791936.090802,9287977877.86118,-1.0760657613648634,-0.13175526413239558,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,64.0,0.8279678287855317,4,2412331369.18355,13007097465.24897,-0.9884807147615807,-0.20230112448468018,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,60.0,0.8946749972228321,3,1842095962.7532783,11961495639.503527,-1.2707982762305368,0.3854948385976278,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.8596069003173815,6,718888896.4124902,9934839386.39694,-1.879955490691117,2.71890570139126,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,58.0,0.8923030583314172,4,1919806103.3688357,12058910231.108967,-1.1730727181894693,0.10561551292830762,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,70.0,0.852095723398244,3,1247482246.9473336,12357397393.742115,-1.156132839937254,0.2949223650481332,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,61.0,0.9187727667998086,3,1612463001.4494722,10319951785.347492,-0.7988490986133059,-0.29210138596286317,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,72.0,0.8774232525661301,4,771378363.3571179,11012836791.38277,-0.6526027932350758,0.062452966662456255,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.8960011746356408,4,965791563.9493754,12770150771.480804,-1.9756581286124755,2.837393003579459,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.8579275951470215,3,1200865531.1031835,9483690783.155148,-1.0065352521808273,-0.005207458899104456,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,77.0,0.8504215746020933,4,1240307646.1066418,10635626836.597866,-1.2338161153984797,0.3902443541413625,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.8756529768158962,3,1211200180.6278536,9742664940.153122,-1.242731951724445,0.29190960472248184,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.8413163638624286,6,920983753.7570127,8040336922.69363,-0.8672653992281285,-0.20470894247427207,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,70.0,0.9002942382847442,2,1033802809.1133316,10627630502.26286,-0.8278486426481876,-0.12542419532490623,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,67.0,0.8569449598658458,3,1984222116.3782604,12406748292.441349,-0.9485555747315263,-0.2389401793787278,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,71.0,0.8795373396074159,5,1040081551.6609212,9394117214.13055,-1.5523511978180604,1.2103037303879702,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,73.0,0.8817779345140739,4,754579663.9970853,10250596961.860472,-0.6614639495602314,-0.20982565406031695,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.866683358550219,4,2023719307.6512692,12101160086.4931,-1.0019951709975128,-0.2101298812703969,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,77.0,0.8581312897856767,3,670394946.8178455,8253263672.270601,-1.441039014118411,1.0765277225310745,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,59.0,0.8910546149574005,4,1170181561.3244674,9739325473.100424,-1.5790855278124691,1.4904970272525198,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,73.0,0.947255919683053,5,812178566.4766324,5531803488.047403,-1.4735605908603517,0.8344188030746729,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,64.0,0.8376480870680596,4,1684857804.4696584,11545419272.541275,-1.1011440874393597,0.09446748847272035,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8257962529831078,3,1807259572.9472556,11642694978.553806,-0.9405683773064496,-0.22165253025804432,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,73.0,0.9005217799404688,4,1115902411.494849,12531626343.950893,-1.0235469865284008,0.39177224670903277,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.9414490180824631,3,583215889.0349025,7500460949.295785,-0.7499549409685001,-0.022714055102364128,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,74.0,0.8140829107193465,5,1202709681.550584,12851166441.242884,-1.3966901262765126,1.2744151744056191,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,54.0,0.8539895101666116,4,1361023614.9283729,13068961777.657833,-1.4530087214373857,0.923835020790674,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,60.0,0.8708920996015321,3,2052692302.088505,12836694626.811893,-0.9006845285346428,-0.3268476277567034,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,63.0,0.9142574488917363,3,2024456794.117491,14180274305.327728,-0.9329688223188413,-0.09545668021253295,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.8241494327684907,3,2249312297.9475107,11551922017.609741,-0.8713092401589141,-0.41773388835705694,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,70.0,0.8658782461057957,5,1069560926.120474,11115971470.22827,-1.3316989645686166,0.5927226871948221,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,69.0,0.8753772852352387,3,1608423233.750757,10265476128.231358,-1.191927708004696,0.2278504407187496,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,64.0,0.8462897738396903,4,1011700954.8897873,9963396691.916294,-0.8598026298353962,-0.21754459893304334,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8407904903015888,3,1898051101.21809,11671920418.221666,-0.8713499940798396,-0.3324244200999793,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,57.0,0.8770072780054298,4,2201704702.4935246,11414132898.303751,-0.8581100253720128,-0.5140604964354436,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,69.0,0.8796348092724146,6,1175441716.4280837,8704233557.32402,-1.424217759924045,0.7191197055631382,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8773396792816492,3,1890259029.2115943,12036238596.088531,-1.0218102838223118,-0.14934283181250008,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,61.0,0.8199842015160943,4,2591932730.41194,13263296973.961412,-0.922981409263086,-0.40071744624403927,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,74.0,0.8526203785826191,5,839749097.7108849,10146398035.818346,-1.5130304366440137,1.1779527258379154,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,69.0,0.8509384624333636,5,1306716779.4067845,12768323141.4413,-1.4259962737830394,0.9944969602182452,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.9062693941718333,3,648938076.2692271,7190010822.653473,-1.0944080166863162,0.18519929119295542,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.8952479402428136,3,997299026.4594984,9912715210.29797,-1.387810321436994,0.9544740625733485,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,50.0,0.9037376619638966,3,2067492339.7339857,13978971011.507332,-0.9788352466320105,-0.22089053400842795,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,73.0,0.9078349017566714,3,1583150063.778837,10602980142.969204,-1.0200060291007407,-0.14479155241741326,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,57.0,0.9175086649398252,4,1317005059.4258497,10747258332.881134,-1.3010113945466133,0.5457152061199393,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,54.0,0.8942132992441878,3,1557037273.552193,10624155107.3667,-1.1219743313477462,0.08255272530663094,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,77.0,0.892519999635824,5,731287848.7749509,9762269913.3922,-1.6998007673713897,1.901735598647143,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,77.0,0.8476134382913896,4,869927078.2561363,8390145246.228024,-0.8278736226744527,-0.19543297191563003,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,67.0,0.8459567480804402,5,1503046729.8846292,10099768052.586155,-1.128064582231013,0.12088726722917587,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,71.0,0.8436461203517752,4,937863517.706461,9754640384.422424,-0.9991532506258786,0.20021813085592743,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,82.0,0.8835433576585526,5,1154656849.9858947,8601813389.556156,-1.6306266665769151,1.2976433441965645,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,76.0,0.0,1,10215535253.79785,14100775190.266022,0.3046439852827903,-1.573373411642194,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,79.0,0.8571090416594891,4,959130442.4905336,8844625902.745028,-1.0361734041389037,0.18143458678062885,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,51.0,0.903798973492114,3,2307692992.584375,14191521903.379202,-0.8756794447253382,-0.3914956573511752,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,74.0,0.9195906607924549,4,825610022.810297,10656439227.582453,-1.6570544844842903,1.6815710026187576,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8215388786818147,5,2410367041.2150283,12741278657.022205,-0.9748679305334251,-0.26216819490589716,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,71.0,0.8677214420595473,4,1304806994.38272,8160796912.171265,-1.1876922295530625,0.08962293771017826,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,69.0,0.8693830898065817,6,774184163.7381542,8358761538.577772,-1.157269314315468,0.5004508483152423,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,71.0,0.8484814186550844,4,1049530216.7594997,10894846099.386475,-1.4906112104263496,1.0828376988139086,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,69.0,0.8847202783382287,4,1092157889.0441644,8158845261.261317,-1.3837373048252077,0.5928855412779881,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,60.0,0.8295433998795498,4,2450032505.2278986,13068134140.249504,-0.9658071621115961,-0.30553220283153104,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,77.0,0.8892693251039845,3,1235450637.690941,6647855578.781397,-0.9609445377051947,-0.3220121987489768,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,69.0,0.9029197196690708,4,1208975112.2635157,12531333609.466743,-1.1352541488141192,0.4425652704649319,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,55.0,0.8898645479532036,5,1523982300.8478584,11480935303.102627,-0.7982960834227929,-0.5143661802696582,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,61.0,0.9150117374981992,4,1591200429.4526422,10456869755.881634,-0.9116863055740216,-0.23758646765052083,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.0,2,6117931034.885487,8767495508.055077,0.2957581286141301,-1.5756712060711098,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,76.0,0.0,1,10096489433.300182,13549957865.467289,0.31848615716855855,-1.5601981075140883,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,77.0,0.8871577200930147,3,740408033.3999672,9722416483.386955,-0.6616557627873648,0.36398053802522856,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,77.0,0.9002456669371687,5,558270768.8925685,7034356020.250147,-1.235388745806638,1.0367403636891375,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,56.0,0.9129862136526966,4,2031552813.7304513,12891670743.674295,-0.9966223882588263,-0.25851429693023054,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,73.0,0.8858726856735946,5,1433976527.5305226,12359144709.945894,-1.2043728212636984,0.38169616039645415,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.8880403590763712,4,778729083.339262,7995339105.883074,-1.2615912884351579,0.45814076648706203,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,70.0,0.0,1,7923852498.135084,10342707475.356945,0.3230413146271005,-1.5424589573916792,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.9016171611089718,3,807794204.9801913,9373474061.510187,-1.0017536534574836,0.23064080486615923,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,72.0,0.8778630186923421,5,997385674.6415722,6608921091.01461,-1.1834459840226403,0.17197283790478224,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,59.0,0.8678897069554238,3,1367692655.4666154,11809579817.261614,-1.4535033572130565,0.9421089889084517,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,75.0,0.8870923855640094,3,1115844394.9139926,9733112873.342552,-0.9496815313371586,0.002742534358110227,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,62.0,0.8424800483757536,3,1235606369.1661568,10287054260.429478,-1.125802815046068,0.2812735277318983,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.9237931115337085,5,1163371909.029742,10129298863.866505,-1.5192907632382293,1.06361768152584,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,75.0,0.8865056550615713,4,872901732.8312404,9622960693.64788,-1.4953890376774102,1.049322711496715,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.9353208363661263,4,566353850.6378431,7115478201.03897,-1.1187465627465514,1.478690439719296,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,69.0,0.9738218819108589,4,801227929.8992231,5771877606.46908,-1.3680928017507605,0.5150922080838982,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,60.0,0.8568698823292158,3,2241271549.579255,13262842810.062311,-1.0106220018244083,-0.19097780534313857,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,59.0,0.8151470818002267,4,1792936797.8690495,10929054086.722485,-0.9338927088681411,-0.3115525941349424,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,75.0,0.8856293643703851,5,794976165.1811991,8634492811.506214,-1.4347141338150111,0.9071728374702439,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,70.0,0.8332625338524402,3,2108621484.6609652,11113300554.652493,-0.8929336154141239,-0.43073474114530175,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.85719975042327,4,915720929.6187834,9480227100.601152,-1.266426567682943,0.5172190985456142,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,63.0,0.8577627408323805,4,1888504632.3495266,11135326377.056643,-0.8944119435429446,-0.488922457988628,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,61.0,0.8831453244405557,4,1314908727.747697,12077834762.580345,-1.3598698745243967,0.5501154776479358,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,70.0,0.8718495343213799,3,1868174903.8922284,11596668498.24371,-1.1889695397416729,0.17354525846532454,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,73.0,0.8424517525481231,4,964989107.3944658,10669936990.890451,-1.0977302558884847,0.48666022290614297,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,78.0,0.8370611753674797,3,1188401366.8023987,7335777629.73258,-1.0922682315221792,-0.09134848356684966,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,73.0,0.8411780804978246,3,1506479793.4342442,8912725645.195286,-0.8838116794402392,-0.4514735647096746,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,73.0,0.0,2,9189431959.812561,12538842795.07626,0.29956556843734733,-1.5742522647955137,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,71.0,0.8596893994206957,5,1062283105.5984145,12351274868.659328,-1.4174366766613982,1.254192802755794,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,69.0,0.8703157530186804,3,989077286.4485307,11915772474.159782,-0.4577301916935639,-0.7676330744011213,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,78.0,0.0,1,11724817843.706062,15429244601.693188,0.30993020249553904,-1.5712614279399313,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,74.0,0.8719737402918905,4,698770079.0346632,7823499288.075702,-1.4378903538322387,1.0840775469134343,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,60.0,0.8982584943869726,4,846510012.1463656,11520972347.720808,-1.1333621648356589,0.6024265366821129,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,65.0,0.8822820573850761,6,742517532.6098394,10467428406.691462,-1.113583050277019,0.5652786172343447,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,57.0,0.8882660402583356,4,966866937.981278,10824270361.879377,-1.2490385025931103,0.7252988628939931,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,55.0,0.8863982753253112,3,1234790814.2684872,12286154726.644772,-0.9450651193657745,-0.05492278260274919,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,62.0,0.8574681431858979,5,1310582168.3959327,11072417732.640057,-0.8697951718029828,-0.1628163426452045,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,82.0,0.9099528001836906,3,217286671.17321634,3765719479.396988,-0.9696613786240963,0.443282895786107,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,63.0,0.8808252094520639,4,1426965026.6249285,9998821341.426758,-1.2611831167826932,0.3424177631435681,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,64.0,0.8430886206671593,4,1384272810.6469502,9955475083.92958,-0.9448630091121478,-0.18081103100624496,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8488680672606892,4,1857123041.351739,11841520037.947727,-0.8974947584555301,-0.34553129884221834,crouching,ilive-2-crouching-pos8-los2-1min.dat
