tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,46.0,0.9619681752481917,3,2788875048.8266206,9955591804.54372,-0.48147909173500303,-1.1349482808575222,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.9654377826601559,1,2324923070.8180537,8705481591.487686,-0.4756249439958117,-1.004661112929274,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,4,2080341778.1808915,13733330968.64766,-1.2671392136106703,0.46248833461424876,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.9255815271058817,3,3498629481.1890635,11890995411.157116,-0.392972288556558,-1.247220215219518,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,4,1566249763.198965,10224176391.918482,-1.2445421434398785,0.3126741142906857,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,44.0,0.0,3,827829490.575534,5236484885.500915,-1.112356492296357,-0.16123263694859924,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.9460084948015223,1,2532214952.3145165,9321669137.906143,-0.44402545452406883,-1.157069190361885,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,40.0,0.0,3,1926353348.7052677,12172647730.00527,-0.22543064345969077,-0.5989456241355917,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,49.0,0.9300181501586324,1,3064245551.2248225,12172364498.931068,-0.47154420225832744,-0.9758201085674387,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,39.0,0.0,5,2046057241.7262976,14444867000.811874,-1.3434196835929513,0.7224612320855228,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.7398257431464517,3,3308924622.8707724,10094611920.82811,-0.34819344909006555,-1.2594598813259394,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,4,2269232660.9919605,15096957758.891409,-1.2030519030294546,0.5149814811397979,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.9583770779767796,3,2447738983.788999,8758761539.078892,-0.48628394288550636,-1.091715834407816,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,51.0,0.9451714205425188,2,3434717796.427871,12662254434.580818,-0.477325867991255,-1.0383598958457927,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,4,2257020602.4308004,15253744182.967741,-1.1921897498142981,0.4822845670195961,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,5,2314541339.855826,12620462371.273182,-1.2859580608029528,0.31413102404604665,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,39.0,0.0,4,1555083455.5133295,11138818683.272434,-1.4189337614189015,0.8785662094637967,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,48.0,0.979426209976805,2,3031259360.2346277,11226066925.862886,-0.4881593544660559,-1.0463233231592557,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,48.0,0.9171576039614598,2,3479649824.5895042,13202713557.869007,-0.44080556423250566,-1.094695144027204,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,38.0,0.0,6,1568536990.937031,10663064398.917538,-1.6426234856942405,1.7378194413013475,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,4,2018258840.129682,14103558940.39568,-1.2968581768958516,0.8479237368445602,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,37.0,0.0,5,3115038041.385531,15556154473.098793,-0.6498414761599153,-1.1277207886549585,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.0,6,2402455410.2674856,15393552073.9261,-1.5777331892302178,1.3473511936583584,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.0,3,1031934696.9729615,6864807327.683178,-1.271230130191132,0.571723745080865,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.2222222222222222,0.6285393610547089,47.0,0.9203850499071233,3,3963831267.915064,11375519805.778122,-0.4449030294135842,-1.1772073556617109,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,48.0,0.9006467578810582,3,3876259571.4659243,13450176513.876896,-0.46995374874528856,-1.1448626362690717,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.8102485623618908,3,2377380787.413837,8323156852.393181,-0.4506678744305275,-1.1005566641029967,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.9539772292925132,3,3189632770.332524,10468931266.587746,-0.41022192830728854,-1.2526802417937102,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,39.0,0.0,5,1852603079.3703642,13909360523.86133,-1.473758442183439,1.194428493640122,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,6,1594760452.1217487,10497024217.619516,-1.2443441134699915,0.45595200487823107,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,50.0,0.9544319855979997,1,3373683636.35642,13143387973.569296,-0.5533106717336186,-0.8497361226907092,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,43.0,0.9563616111913341,1,1597988006.1527574,5981839656.581966,-0.47542062927935735,-1.0591410458411283,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,6,2366600831.375285,15376305720.384289,-1.5910231752283854,1.3207839279311635,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.9535845676772023,3,3009239483.259141,10700163772.455597,-0.4897461114327673,-1.0140316081632799,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.9716957844399028,1,2260598513.623249,8417694227.857565,-0.5039431285064722,-1.0131760813336417,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,3,2251464823.20731,15258508598.958698,-1.5368762796151576,1.7047295643397273,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.9641118853219873,3,1316218901.8588061,4889810128.007934,-0.4306336603045656,-1.250679407832902,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,48.0,0.797348668590422,1,1789223680.211183,6541085542.113063,-0.4616071443746588,-1.1203493194327774,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.8623318158000913,2,2562527917.796449,8925742124.242416,-0.3938692017506423,-1.2105023640419894,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,39.0,0.0,4,2911848142.425474,16516253043.335133,-1.253517513634412,0.3656476447534369,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,42.0,0.9418047733094864,3,2339812896.6166034,7965487908.690224,-0.3757294913570958,-1.2062358963344817,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,4,2038847587.4034343,12879219743.208403,-1.200420833361494,0.4939524918111209,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.9357262783346253,3,1626843111.0492847,5893989760.335209,-0.47797567931370805,-1.1004597610141316,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.9313061558488059,1,2746626664.406693,9389650848.932068,-0.4056615232832854,-1.2070707514958465,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,39.0,0.0,5,1676059927.1266437,10671422539.653034,-1.3067765095891173,0.5553926094945645,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.8946294794937819,2,3720689421.1516175,14814353150.67962,-0.4553646220832876,-1.0827914993915282,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.0,5,1705757416.709648,10418230698.623207,-1.1346978673509478,-0.02012332153734908,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,49.0,0.8964576080688531,1,3646856381.2331696,13923735412.978401,-0.545216396765999,-0.8888922390820229,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,4,1824275713.2394466,11310931448.216724,-1.2866087777135937,0.5881263380265693,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,38.0,0.0,3,2014437497.3538027,13419048796.63634,-0.9113333564054625,-0.5826537978681574,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,49.0,0.9466807933826518,1,3709836811.3675885,13904318668.55245,-0.500045329575564,-1.0230748954837978,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,4,1655707384.1546967,10978181548.613155,-1.224702976046885,0.6106980989192148,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.8787864228142949,2,2387745352.822321,8473268775.482154,-0.40320984366684715,-1.1305728803217725,crouching,ilive-2-crouching-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,44.0,0.9585035558281937,4,2408563882.7014513,7857680404.797127,-0.3180744867907945,-0.9464503180494761,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,4,1825419026.1746676,12703794719.630724,-1.283194811631029,0.7416604095904389,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,49.0,0.7552864598058872,3,1581341252.751954,5904600919.27904,-0.4477120193354754,-1.127456564983009,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.8840672698013379,2,2735747543.1506333,7650890160.724186,-0.37548398886338774,-1.2573266410494677,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.0,4,1430241894.8077247,10252353960.414488,-1.2763267742337714,0.8453480317471413,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.8086506783447983,3,3049859568.638877,10227458858.642609,-0.4032749928346402,-1.2246745467101354,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.941001346175443,2,1504640863.974294,5055771667.41883,-0.39327521438374546,-1.1983009395359,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.0,6,1280670730.1050332,7769961884.535196,-1.2792771012447963,0.39060537577510823,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,3,1935269483.38813,11720423563.506569,-0.9043398136190015,-0.6102491833903452,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,44.0,0.9666672466438384,2,2827695748.731181,10286717773.260311,-0.4521912766534142,-1.0505218233527687,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.7570836062882218,4,1953429597.4601417,5852557708.480924,-0.47094385058690175,-1.1136991540457237,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,44.0,0.9631585725861894,3,2895667420.8864894,9830240767.74931,-0.4004343229354329,-1.259865653494646,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,4,2436120197.4291444,16473738064.446682,-1.2479535895619178,0.5315693242055843,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,4,1721914999.3501968,10852778067.40112,-1.1823068413534863,0.49399300193306406,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,3,1605230612.2021158,10353520742.042343,-1.3160943160571583,1.1127559230820605,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.8932222186807331,3,3896044071.4408717,13671473751.493895,-0.3701616289609345,-1.3212200527159295,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,48.0,0.8103851751884488,2,2590265960.1833973,8948340584.155788,-0.39901643390069824,-1.1973748872504593,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.8998270638465679,2,3711893817.224557,12570086547.500546,-0.4392060102841411,-1.1246551656257702,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.9630412226902322,3,2624422030.2608085,9804382757.67471,-0.4868357114993528,-1.0913054533402875,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.9665212565115282,2,1934775741.6735547,7470741602.696838,-0.5634677834651626,-0.8289821060781826,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.9627923163262778,2,2029408932.0849872,7676024014.279846,-0.5355265391487273,-0.9870579220198352,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.9680055458880781,2,2532673448.1275268,8394827564.813412,-0.4252069526828871,-1.276857542262699,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,5,2740409141.210883,16202769915.315903,-1.2842519930226604,0.49654475791746755,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.9317816715998993,4,3878302151.3059764,13674998798.028847,-0.45403978429217395,-1.1290806350149278,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.9584957797804678,3,3043007183.3853045,10159843400.599873,-0.40945807303224074,-1.238112600248602,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,5,2416711818.3857274,16926037157.74732,-1.2615997856404297,0.499649149498409,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.0,4,1383459702.728488,8721495348.07241,-1.505385224864085,1.0424102720411605,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.905553543919459,3,3474791405.408659,9695718287.126846,-0.4107219395304329,-1.2426397873697612,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,2,1421846982.4522488,10761214410.925327,-1.0839137675417676,0.8252439181948543,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,4,2598031964.6213284,16791411897.304699,-1.1770812060717797,0.2992964407748233,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,39.0,0.0,5,1939419987.192858,11013605172.795753,-1.3005459449450063,0.46862827936408546,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.9582146064210098,3,2777237219.824004,9858307905.835455,-0.46382809276892006,-1.0767653473336969,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,48.0,0.958373289586186,3,3552754147.002486,12768865810.05463,-0.47920565076776417,-1.0455486774970553,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,48.0,0.8969301106583366,1,3711356308.0267296,14846375569.028248,-0.505893621764675,-1.0043757830556561,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,39.0,0.0,4,2011089432.9212327,14190596703.480406,-1.1715469458108183,0.5564474394408179,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.8935559951983963,3,3048644165.5288815,10583347535.643614,-0.4199463540563439,-1.1462567472702674,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,48.0,0.9580744897258825,4,2788056205.4684925,9124016363.176216,-0.3400494368996643,-1.0314058779810793,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.8451744531795602,4,3992077910.8965063,14381281046.882957,-0.42266434090776295,-1.160687051259334,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.8260080361571773,2,2938948569.1610365,10033813533.365494,-0.4179973132103435,-1.181381484676661,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.7826310036057754,4,1742360802.0994568,6677062082.668372,-0.45802435491154747,-1.0938103441830123,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.9091083033263591,5,4139069508.0020103,13357568277.706509,-0.21905353467727004,-1.2717800031023005,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,5,2609803755.832928,15611766316.909191,-0.7393169476446448,-0.9920631349970375,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,49.0,0.8848059812467548,2,3451257016.886235,12704506410.370598,-0.5273845655987265,-1.021344826101582,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,39.0,0.0,4,2275536523.3416243,16772979839.987152,-1.3289797481064913,0.8028381099186337,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,4,1481215339.732986,9833716277.044376,-1.0166080394626216,-0.035518815053332986,crouching,ilive-2-crouching-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,47.0,0.9127175315018796,4,3891911307.4300056,10492312042.652184,-0.2969519420236896,-1.309137572958422,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,45.0,0.9227298557018255,3,2793292278.5737453,9882530532.02944,-0.4566033871427644,-1.1004890899207294,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.970195772120957,3,2277291913.178832,8762165542.621338,-0.49386044013949365,-1.0840595342452375,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,3,1239136422.5924392,8316437233.987601,-1.2128224038840736,0.5440602984288594,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.9181124086844171,2,3533388930.244029,9795595467.338589,-0.4270700523377728,-1.141383625022293,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.8507989071804647,3,4001058061.5271454,14106867617.589449,-0.43723815644311476,-1.0656830107610071,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,4,2143352394.2794504,15236064487.467596,-0.8542826138584966,-0.5814161612284989,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.9802645449443927,3,2629470996.9418583,9426901905.798998,-0.4534841910808263,-1.2553008139586126,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,48.0,0.9350437375709498,4,3409517222.3126144,12973437518.811842,-0.41747323886136606,-1.129112536579624,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,35.0,0.0,5,2331949769.1148076,13985233155.01976,-0.8239615659533753,-0.5698370050526145,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,5,1138294076.5121891,7286879624.291052,-1.2073004284651534,0.2306595706505732,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.894778262039337,3,2894282423.413639,9861960100.980192,-0.4185553230055717,-1.2111344670820854,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,4,1235358316.6344452,7960166525.548855,-1.3150243123362635,0.5902910342915368,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.0,6,1241954665.0277226,7780861090.616398,-1.1946550252041463,0.2648786663378182,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,3,962125798.4600383,6517518137.56229,-1.1899582497000551,0.3295525673037316,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.0,4,1234571709.1125839,10514927490.342167,-1.032858561542109,0.4524753578175589,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,48.0,0.7816385651748388,3,2322535931.4282293,7811879105.296349,-0.39917753998910244,-1.274192933679306,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.8712541729404621,2,3335873397.8500767,11961033868.997166,-0.47396803495791334,-1.0779251440639095,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,4,2032148241.1498525,13824539907.411,-1.315712812061366,0.903045878296239,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.8748692600313295,3,3170608970.305146,10935278645.5691,-0.4154222860602968,-1.103393477194358,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,7,2440621388.261545,15294345571.869837,-1.5436467559187936,1.2139354633601354,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,44.0,0.8477707119740091,3,2977652620.722536,10105810134.182983,-0.4464992296471635,-1.1689961675855058,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.9562098136572077,2,3198531564.5794306,12174013851.48698,-0.47419784288982714,-0.99109918788692,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,39.0,0.0,3,1697315145.7258463,11461472426.911434,-1.4271605561356102,0.9876966256308006,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,45.0,0.0,4,1066557781.5214956,6186239524.193183,0.30112546982640437,-0.9145261541377341,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,45.0,0.9330464040579827,3,3439675940.4865413,12327175125.267807,-0.4718698813065625,-1.1127422561478812,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,44.0,0.7827611320502497,2,4001110779.6557984,11236765241.148859,-0.3653519065619157,-1.230521450478584,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.982343173974975,3,2155798221.087057,8447637608.78411,-0.4725186680194878,-1.0503430723910905,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.9228905639819928,3,3460637934.6865067,12572514802.069138,-0.4773932805055378,-1.1343251319165275,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.9490915137337093,4,3758534006.509312,13097527677.74414,-0.35227187617186884,-1.1961425378366386,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,40.0,0.0,3,2025118842.7657197,13028893967.08275,0.40672090638632646,-0.6324735807588677,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,3,1963180110.2169657,11980561531.538528,-1.4993650300582915,1.1416463614650851,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,6,1355534980.811988,10716943888.324718,-1.3353094149328344,1.085037493807401,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.0,6,1881586200.4945145,11539470551.403614,-1.376110665863558,0.7203405416921909,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,44.0,0.9698201552990989,2,3706561823.1951976,10634928613.494545,-0.38168440743197124,-1.2216707867017873,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,44.0,0.7335078326272565,2,3369169731.0547304,8751884261.805582,-0.3751207412963736,-1.2280861314989429,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,4,1199159977.3548975,7757227427.040308,-0.9631862227087109,0.01676745137187652,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.9154103663525998,2,3514925939.5663548,12230647916.428825,-0.479671528916428,-0.971754829295219,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.8263786052505047,1,2113387682.7011976,7707520861.892973,-0.5026406120537013,-0.965063729097563,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.0,4,519593759.2992987,3069570653.437089,-1.2939933468242228,0.6675927906034564,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.9731491196144836,3,2307182633.3704777,7755415940.579704,-0.4659992072898589,-1.0811186447347914,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.0,4,756137969.44114,5166864639.076407,-1.0922449548351152,0.018431798077231054,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,6,2117999877.5487015,12065878158.38064,-0.8002195838500994,-0.7104339299787559,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.2222222222222222,0.41573970964154905,37.0,0.0,5,1646559633.891152,13176274907.198565,-0.24481403558101414,-0.001463005128678585,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,4,916117854.8103623,6901984417.132065,-1.1750261957696555,0.32769870649643273,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,39.0,0.0,5,2358887727.6465073,15538854337.411821,-1.2864517031005605,0.5224021990505348,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.9845250794979749,3,2405490842.4325314,8437834141.26381,-0.36345507502139396,-1.2590141327453324,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.0,4,1207959173.6073148,8190880951.146876,-1.2698390603213316,0.5055218661392566,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.8969298243278324,1,2867953461.478117,10283646816.039028,-0.5007619687565013,-0.9526319358194146,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,4,1883094733.2838783,15131821050.872753,-1.2879305844531124,0.7642749924576191,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,4,2145719711.8217542,14676920766.936077,-1.0932645134941819,0.09187527735163625,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,4,1826582880.2158747,10960586603.641308,-0.9612987807633994,0.05808700269339617,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,37.0,0.0,4,2448883597.3362265,15051297547.512466,-1.2856761032007837,0.5635037093714832,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,6,1408146936.4586527,7888431923.329988,-0.9492429636951825,-0.5667119628814641,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.8118412613692082,3,1663829373.148166,6127421962.58688,-0.4767548414398215,-0.9739380118537873,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.9606549019667968,1,1979412979.9526753,8075603366.379985,-0.48724064939790923,-0.9813353225300534,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,44.0,0.8619197024869594,2,2621638606.7773066,9126713921.769232,-0.4400570467168767,-1.1437715299860474,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,5,2393273884.9380074,14762389176.547922,-1.2091284414058243,0.09456445793527557,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,5,2001442159.9911969,11756576776.028004,-0.8943015292999699,-0.7027369321481558,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,39.0,0.0,6,1877438389.2260497,13769550181.40615,-1.2750963179295614,0.6165374526823717,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,37.0,0.0,5,1413179942.042262,9739633112.270245,-0.9456762810756164,0.005748994515960781,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.7900423363293095,1,1450163906.2178986,5980396161.671048,-0.449594970364493,-1.054957328482347,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.962877356094356,3,2202533368.002743,8342607728.05361,-0.5329756572604165,-0.9405268921061447,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,7,429834895.9317566,2704560357.1701956,-1.3379117128504983,0.6677762516179206,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.9632467650508284,3,3092047475.669783,10455803762.792747,-0.4342713260517914,-1.1342110473687668,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,39.0,0.0,6,1851152606.2940967,11774828355.488163,-0.9761155146561802,-0.11427625368517225,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.9172525364385691,3,3481502311.8187485,12144264978.15841,-0.4220544561850113,-1.1878572915645413,crouching,ilive-2-crouching-pos2-los2-1min.dat
