tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,55.0,0.8976233603355009,2,3373136258.730756,12368516309.789314,0.4349366296888679,-1.3345743616181729,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,69.0,0.0,1,8266962560.160718,11811713653.178007,0.3169826955307914,-1.5881236879481013,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,55.0,0.9468563351873973,1,3274652734.519017,12332068330.844418,0.4833552628635354,-1.2906673920920813,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,1,11510271217.678535,15982932508.037006,0.24196220943006094,-1.5884254057216654,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,1,9705695384.99266,11421813985.476698,0.3758779010819003,-1.5723039204981595,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,1,4933703976.01008,7104389413.1406,0.31312136149246356,-1.5860338320826737,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,80.0,0.0,1,10257427628.467594,10896273528.553595,0.37267914193267626,-1.5669947852293928,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,9558908104.282131,11399256452.564955,0.3733407409225445,-1.5699505741436834,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,67.0,0.0,1,5221517890.6214285,6672963070.300482,0.35431746889816534,-1.5873340668307645,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,11023730929.535795,13631690400.394754,0.34104930070741996,-1.5624272260991303,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,10381234923.49344,12105473661.007673,0.3775988527486672,-1.5734537069110774,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,1,11084667309.019178,13150406433.515713,0.3496231070103264,-1.5644175375437117,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,77.0,0.0,1,10376709580.310852,12668622800.049648,0.33105140730414157,-1.5642470192515139,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,81.0,0.0,1,10992059569.411043,12117327890.872292,0.34540728894859274,-1.5570281097462924,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,2,7200055938.052496,8804764777.594273,0.31885744720321957,-1.548081746926046,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,10734378711.358147,13327632737.144278,0.3437950058208078,-1.588533741794752,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,11549359739.637114,14148079625.244755,0.358200869920979,-1.5801116448005892,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,1,10283887025.614813,12186647130.101837,0.3842769286989466,-1.5588372968072244,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,1,11513067377.479952,12024623551.020588,0.3819982232479113,-1.5589809585720398,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,78.0,0.0,1,13792419395.429333,14136368051.44308,0.3685345445126736,-1.565438120672949,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,10453703404.724142,12394113650.186518,0.3964118340792352,-1.563167701392569,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,64.0,0.0,1,3244919328.3266935,3675473773.8253098,0.3518913577056544,-1.5759459699165883,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,56.0,0.8897898111642656,2,2527737968.141213,11298871228.095581,0.4239905723204982,-1.3184951131023508,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,12698116499.2318,15392806266.574596,0.38711208133466113,-1.552908516374954,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,6036059260.078086,7382833275.2075,0.3677720210714158,-1.57557629188249,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,68.0,0.0,1,8773819339.32647,11369066840.112997,0.3719521953290569,-1.5715135956832345,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,83.0,0.0,1,10746967253.399734,12653698527.739819,0.376377262446558,-1.5791345788764473,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,2,9834936102.374075,11270337598.157166,0.3844465425704767,-1.5472737532615644,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,68.0,0.0,1,9705416429.71026,14060374206.251461,0.3740154547685379,-1.549902719346689,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,79.0,0.0,1,10499651413.710426,13415198335.8006,0.36764329852624184,-1.5692316982300336,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,1,9869836160.224716,12443390815.728714,0.3391862640988802,-1.565605982320631,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,1,9211761656.786934,13581153350.69293,0.3039442436181163,-1.5776073670655617,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,82.0,0.0,1,10270932180.851322,10333516888.909851,0.3944823357828325,-1.5517855913996434,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,1,10308680254.115479,12453052575.677052,0.37280470738020044,-1.5621784273736514,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,69.0,0.0,1,11261495041.443686,12897887939.73643,0.3458641997646412,-1.570066211645452,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,78.0,0.0,1,12092046057.458885,14293412585.904709,0.3652491642272395,-1.5521116676612268,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,65.0,0.0,1,6148632483.075354,7703265123.063305,0.3350711381855774,-1.5716330262671627,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,1,12879348823.476454,15300765361.67418,0.37446403470802636,-1.5669257699014467,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,11176698851.287617,16792513158.635452,0.3167022675076617,-1.5811715350717384,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,1,13121502972.92588,15840378976.741898,0.33693440882322556,-1.5590763700596997,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,76.0,0.0,1,10331189560.307241,14363499511.749928,0.3376730092673557,-1.5745779264946616,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,65.0,0.0,1,7432707493.647893,9096505359.6749,0.35407940162484103,-1.5671564769426958,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,77.0,0.0,1,15210728053.791513,15541623973.463886,0.3848811653945161,-1.5542953073488401,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,68.0,0.0,1,7219794362.1681795,8989106318.158659,0.3699111265916952,-1.5655634626842099,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,70.0,0.0,1,8818878409.636219,10753028386.237991,0.37915270410721935,-1.5586954310916301,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,83.0,0.0,1,9463543902.04823,10363328133.564646,0.35259743323364795,-1.5400088589292322,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,1,9946497495.6954,12581663391.552374,0.3735055154601768,-1.5697579353219038,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,11693263116.9896,13747990988.051756,0.40406863191655934,-1.5423268742353855,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,80.0,0.0,1,11512783861.130087,12611154967.782207,0.3432499853903665,-1.579861724577672,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,80.0,0.0,1,12602535218.985573,13085503419.183228,0.38131124667709343,-1.5574649148649136,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,80.0,0.0,1,10344090704.61978,12111766950.145569,0.38652934599566424,-1.56597009696922,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,68.0,0.0,2,8123068703.327124,11995800297.511751,0.32100387675839204,-1.5734764663601,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,83.0,0.0,1,10458313974.489935,10746760459.81157,0.3770803744127814,-1.5636202086134323,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,79.0,0.0,1,10012676218.339346,12667702632.1217,0.35332251222580535,-1.5783253726397604,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,9974960168.034777,13008984889.47979,0.3351335732317951,-1.5940611739181265,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,65.0,0.0,1,3075828449.388978,4435387594.8593855,0.2360776210506971,-1.5876252589182958,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,9802639102.832293,12413888104.755283,0.3406030096355324,-1.5600163001716199,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,13164249022.152712,14891944751.97926,0.3591280548049836,-1.572351549469436,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,90.0,0.0,1,14720053538.667406,16650580206.99213,0.3250927127186753,-1.5562323815731183,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,64.0,0.0,1,2174595632.1143107,2175577829.911271,0.38874342187007926,-1.5541501881157724,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,78.0,0.0,1,8414609161.612723,10029294398.56044,0.3988791843327253,-1.5520815200437357,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,78.0,0.0,1,10238409563.456661,9906171214.131784,0.4211203410986651,-1.523722071216707,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,1,11962177152.418646,14519755910.719345,0.3691678807092257,-1.5408997067539132,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,9936138729.688543,12671577655.086926,0.36740223544535994,-1.570170033394831,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,1,8974155468.867565,11264450723.855707,0.3830079326439641,-1.5579466750175244,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,83.0,0.0,1,13496622189.237877,13466798770.440218,0.3943557934118227,-1.5470816971303885,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,66.0,0.0,1,5606822263.160915,5758891132.810139,0.390118023048351,-1.5418724841873683,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,1,10908041700.859108,15058304482.90063,0.3442229807441472,-1.5694488979483288,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,69.0,0.0,1,11264432103.184456,12850886777.358934,0.35113402277922773,-1.581976744637813,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,70.0,0.0,1,9331996790.020712,12098068726.401762,0.35366341416225766,-1.5895292238095322,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,12771396958.617584,16136184653.060219,0.3478778673703767,-1.573178548539748,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,81.0,0.0,1,10258484505.458536,12325924417.496037,0.37878239485787024,-1.5252988196375514,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,1,9629403402.76298,11109293954.51315,0.4062031134810703,-1.5462514709650406,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,57.0,0.9424411002812869,1,4029689949.1775985,12930253907.770159,0.44354300718708856,-1.411901155946557,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,79.0,0.0,1,13247203125.074768,19208809743.07271,0.2543894325480551,-1.5877677481677108,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,68.0,0.0,1,6433208784.203147,7486972425.686424,0.390852581252975,-1.566634214426573,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,54.0,0.8952268366792729,1,3540241250.2579603,12183950922.920553,0.5163473861343688,-1.3424199172113014,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,78.0,0.0,1,10834272435.955837,13286646407.45727,0.37639830406790864,-1.5581557210281405,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,1,9226207097.12925,11921661386.781109,0.3571822591907992,-1.575935839091894,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,1,8262961487.325673,8805337721.001305,0.3597643397149788,-1.5735202820461582,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,2,9250565955.773878,10861783012.011961,0.3951204520382378,-1.5595680439450086,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,78.0,0.0,1,13235102150.808397,13164705644.95905,0.40857688914822,-1.5303686817518791,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,1,11794108268.816652,10894586145.921782,0.40259426942695287,-1.539102144934439,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,77.0,0.0,2,10455245360.206057,13384448355.13835,0.35930184447135494,-1.5826886673436271,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,1,10025977359.216671,13758733399.117712,0.2613284936771618,-1.5861254332633308,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,77.0,0.0,1,10244652509.743355,12295890190.027199,0.38002958268644416,-1.5713987653585642,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,66.0,0.0,1,4652646373.236599,6299510235.97263,0.29464291336823856,-1.5801249106103177,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,68.0,0.0,1,8686334721.84778,11699829710.055307,0.38500890939270976,-1.5353986155488246,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,11506647021.43824,12223833403.91034,0.3451510354390595,-1.5797306682922247,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,77.0,0.0,2,10558007645.446789,14991823697.000256,0.2573472693168037,-1.578024952290477,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,1,5774058415.283507,8037301258.90881,0.3434027861470967,-1.5732553808925553,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,62.0,0.881800561671244,1,3297003512.1081614,11452727512.299732,0.46569286327836706,-1.3661069167859383,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,70.0,0.0,1,10648489907.590687,12665433824.746191,0.38898498580058727,-1.5534185603176491,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,58.0,0.8981338054944424,1,3509874687.1607246,11787297114.418543,0.4523885033384557,-1.3960909281697678,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,9879872436.299519,11322851455.829128,0.36338521145955394,-1.5713582913339446,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,70.0,0.0,2,10861286644.914577,15897507062.442928,0.3256099883056634,-1.5605274536088911,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,1,5978440225.620039,6873572403.240235,0.3976422187107787,-1.5457862049027737,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,60.0,0.8789639609308894,2,3326514365.350283,12554627747.866058,0.4231357598988228,-1.4110199573415547,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,1,12611416626.939898,15122356492.67273,0.3904014686266559,-1.5447775356460318,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,77.0,0.0,1,13281979474.879305,15841985899.730217,0.3375746400697042,-1.563973690853056,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,69.0,0.0,1,12083535713.78193,13032193934.205067,0.37280368303830697,-1.559438605461671,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,10600913499.319946,13560838930.51273,0.3560193355644017,-1.5657312428598453,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,11516881856.315718,13740424802.9318,0.39825663295839353,-1.5495118231645308,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,78.0,0.0,1,12212665947.012993,14684177282.862103,0.36727997370560367,-1.5768776492640872,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,78.0,0.0,1,9613525488.558603,11285216520.52509,0.3941075377594533,-1.5593857183506286,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,84.0,0.0,1,11322311604.03818,16211137130.528585,0.23949595784278013,-1.5789042393071113,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,11287537249.362318,11539332925.918602,0.3736922614072714,-1.5684916686044557,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,76.0,0.0,1,12253316263.426298,14520610111.70868,0.37162932534433407,-1.5464737054231135,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,66.0,0.0,1,5291323554.861747,6734540824.0724125,0.3569269182270472,-1.5826407362289343,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,68.0,0.0,1,10512668007.03435,10900107473.718327,0.3695743155296658,-1.560992752573651,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,68.0,0.0,1,13142354703.989246,14560467248.096268,0.36365958096611384,-1.5645848885957478,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,90.0,0.0,1,11619779467.283482,11835801949.620136,0.3658050066474418,-1.572684549176103,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,78.0,0.0,1,13430729971.976442,13942031963.98036,0.3721104093837527,-1.5664350324680343,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,1,10384291050.51746,15317469331.361229,0.3105589566204359,-1.578864096172747,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,90.0,0.0,1,14619059906.836126,16641719656.241308,0.3286441175818187,-1.5673909825003707,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,76.0,0.0,1,13304854565.628757,14322849929.535648,0.3386124456412808,-1.5798795502736416,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,12472857842.679304,16263408498.927757,0.36132407374231373,-1.5729469103366749,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,76.0,0.0,2,11248868603.814745,14570967446.977943,0.3521425673075803,-1.5717198102343546,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,5895731421.025416,7404177877.389262,0.3603558817109172,-1.5845910561304046,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,11849678175.743366,14441395171.956665,0.3181737169553935,-1.5566644866686112,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,1,5788127046.139486,8287415054.249111,0.30739655182768494,-1.5911884058481214,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,68.0,0.0,1,10044337202.99663,13182167566.395721,0.34202065265885473,-1.5597890536799062,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,77.0,0.0,1,11386070771.618185,14356616761.24666,0.37895085821985935,-1.5644253521905063,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,10739847489.206703,13101659892.48203,0.37572572021507494,-1.5637365729000097,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,69.0,0.0,1,7650402450.46329,10481468017.730068,0.31647339642572164,-1.59705740422668,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,2,9733893296.839628,13782906066.816786,0.33027344033168304,-1.5808102861756927,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,80.0,0.0,1,12821344357.237547,14396325815.737871,0.34024366384873267,-1.5418187649970483,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,69.0,0.0,1,10468878488.778103,10791856244.00885,0.37284214142656447,-1.5618040304308394,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,80.0,0.0,2,9905230983.194992,12759148082.396385,0.35524158337900164,-1.584881233935795,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,9892356338.98352,12091736133.394684,0.36496229559443355,-1.5486665139797346,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,66.0,0.0,1,9846172653.35679,10578863094.871393,0.3494865645017798,-1.5735341340317541,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,68.0,0.0,1,7597031252.379804,9125215754.063126,0.37971989501014713,-1.5599901691858111,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,67.0,0.0,1,4228110190.3610506,5812217660.958331,0.3264531273184632,-1.5974192316924984,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,2,7453242260.656959,10075675249.030035,0.3266277318886857,-1.570899423028109,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,58.0,0.8752687048971102,2,3474092841.1189137,11931046599.327465,0.4482301985325323,-1.4307664957648878,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,9918539655.783386,11343497543.99572,0.3888941399768867,-1.5679448305566346,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,77.0,0.0,1,6565483850.690015,7622348830.825771,0.3501000643709611,-1.5615508413732695,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,1,9365947816.75081,11072951987.75337,0.36618916525177536,-1.546802575019257,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,69.0,0.0,1,12238583153.212404,18102634281.34954,0.30944788458691896,-1.571475383007303,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,9917723851.523989,12774547075.78003,0.37287968449253894,-1.5692769627976666,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,10253690022.05676,14559991042.55801,0.3253148396029125,-1.58158320105278,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,76.0,0.0,1,12305248699.880016,17513397560.108288,0.325143561185536,-1.5699068383082568,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,1,13203864267.352242,18139636855.285652,0.29939191330531095,-1.5829793187812489,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,65.0,0.0,1,4945883653.351126,7010157920.361962,0.3080139780124009,-1.5888037942371984,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,78.0,0.0,1,7267712765.496355,9215040317.352015,0.2661211785069278,-1.576465306130769,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,80.0,0.0,1,11233557209.087812,13265693448.42078,0.35789184432927645,-1.5818861854486115,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,59.0,0.8969609767080495,1,3288381963.412708,11488039710.124968,0.4822029340456378,-1.3882838888604347,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,9662063372.005518,11866216373.306572,0.3697098006590508,-1.563252063384023,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,78.0,0.0,1,13623048292.589806,14628159677.057823,0.3712599592314715,-1.5620725531619635,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,90.0,0.0,2,13120524211.419638,14720210613.70952,0.35107437386321166,-1.541529194785071,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,76.0,0.0,1,11615086003.578888,15253882064.88251,0.3627189093155901,-1.5690053381511904,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,70.0,0.0,1,9934333139.310392,12305571075.347221,0.36690291790684093,-1.5793567708820944,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,69.0,0.0,1,8220265818.566134,9874013872.819637,0.3708164425632082,-1.5732125740224974,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,1,6775172422.157785,7664985146.851388,0.33472940034856075,-1.544405078006653,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,76.0,0.0,1,11052049356.236095,14537107081.264053,0.3377605652492597,-1.5947442096753532,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,2,9429430193.728645,12132152470.024199,0.34409206617916077,-1.5838609520332516,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,76.0,0.0,1,13465297169.106812,13666288135.434576,0.37404385694092107,-1.5606714507322923,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,66.0,0.0,1,5951912201.038975,6831651363.7266445,0.3879435082083558,-1.559875073887896,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,69.0,0.0,1,7649618348.551521,7588964111.482749,0.39667965169612407,-1.5515055876119959,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,1,10134843412.665495,14322048986.34447,0.3860019389393474,-1.5253599092838024,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,12984666117.98644,15469247429.499502,0.38319836865107854,-1.5609197038582154,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,56.0,0.8695358654216663,2,2781077826.63576,9712495292.26933,0.4386277683123354,-1.3562448196843677,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,69.0,0.0,2,10619894651.323446,12135304205.247215,0.3381175066255935,-1.5513964018823019,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,69.0,0.0,1,8162716528.0494,11166359096.686686,0.34327017428132117,-1.570411645268757,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,76.0,0.0,1,13321664359.731209,18898010283.61911,0.2461853469611498,-1.5929953697249568,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,1,11566194130.033175,13441117586.563087,0.35668241645149423,-1.5687078047195888,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,90.0,0.0,1,12132095765.489868,14060401743.419548,0.38681632210277794,-1.5602738371814922,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,5579116057.601334,7267675701.69039,0.3689119023391304,-1.5729961507864412,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,59.0,0.8922785191683912,1,2998568558.452788,10841678726.772327,0.5260676575671663,-1.4041961514747665,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,70.0,0.0,1,9730769101.876,10687236492.782011,0.34798283704205085,-1.540405089693401,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,88.0,0.0,1,11448970401.423237,11607132105.970156,0.3804234354819979,-1.5550075267204118,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,11974872998.61925,16565309040.175636,0.3862173029822096,-1.5236544438552004,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,66.0,0.0,1,6102299522.428161,6333288072.206919,0.37033379084632917,-1.5730901394336152,crouching,ilive-2-crouching-pos6-los1-1min.dat
