tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,46.0,0.9608379110243659,1,1756008725.5506988,7629377600.088881,-0.4527242567306252,-0.9395449839399665,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,6,1793048971.5593808,9811791264.297644,-0.9783680889315783,-0.45092682720044097,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,41.0,0.0,3,2657468980.730269,16577590204.335619,-0.13683681775857928,-1.1492782517431945,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,5,1415054114.061695,8918771342.510014,-0.7604492974663624,-0.6772533876815858,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.8695136914207285,1,3376252816.885779,12134537303.354721,-0.4240378011688763,-1.1482487894833526,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,4,717364242.6507814,4775817080.22546,-0.09472614247893865,-1.017435678337235,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,39.0,0.9612401289773943,1,1364203401.4217784,5507514904.499922,-0.37333326218673313,-1.2097678617193788,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,4,2190459298.428703,14560868550.905792,-0.8062212918000645,-0.7715285076867948,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.7984230284073051,2,1468238380.9835718,7367367250.650287,-0.41031505165615617,-1.1113883087870773,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.0,5,715415751.2169869,4923463735.567852,-0.8807070954733466,-0.657158942191133,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.9657595684147896,1,1757175520.3501043,8482359235.505925,-0.4203131128812992,-1.0518589041848172,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.9752786911697946,1,2108579815.258273,9105193201.399162,-0.42132128490370574,-1.1099879110955282,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,41.0,0.9693771193695605,1,1018481064.9649402,4620371671.338626,-0.4212263399381048,-1.0200680652667453,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,4,2237891569.8001394,14576053259.26867,-0.7069662056063022,-0.7119171336401733,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.9509306319614906,1,2643364626.022398,9523410887.172092,-0.3143135505839883,-1.277378881657977,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,4,1883436281.2812898,10949790512.712793,-0.42269274070249396,-0.7927625488847219,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.0,4,1139610867.3073788,7532067101.924947,-0.8878961191375807,-0.6365809224652259,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.9164987943406867,1,2540169712.585371,10432803807.237627,-0.42653157450120543,-1.12061558318472,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,3,2616043759.4210334,15211574867.632788,-1.0562117579327444,-0.46630316655039517,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.1111111111111111,0.31426968052735443,42.0,0.0,3,2282466964.2003975,13664084785.863396,-0.8507195088404216,-0.2274227358268508,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,4,2526319170.492933,15768420708.274118,-0.2862446525300847,-0.8988453428194552,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.9629068126775643,2,2272319835.8518996,10218426292.047962,-0.47611345402896743,-0.972456352114814,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.0,5,660424066.9704757,4315001799.210045,-0.8516698222849273,-0.6002361975302848,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.8687074074555544,1,2456850747.942176,11853990052.994131,-0.39068769823030713,-1.0401485184702162,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.9239510705155056,1,1442694611.552063,6324317410.329621,-0.40864479034296625,-1.1473654978957457,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.0,2,1386466474.9802337,8045806507.45911,-0.47419509602665855,-0.8552029550465701,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,41.0,0.9353765994686377,3,1806077701.9678206,7604060459.4460125,-0.3471426736958218,-1.2612929847433554,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,49.0,0.9722459709398349,3,3931250920.998597,15810215440.209606,-0.36060343357015673,-1.3013461910784392,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.9256440459629766,1,2774337907.075866,14003147703.237537,-0.4355071718475677,-1.0591034179154777,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,5,2797335399.746291,15318227802.043468,-0.9632711925599833,-0.48770914064647464,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.9222963139079692,2,1804043174.8577497,8627247895.4873,-0.3879325646451197,-1.1679151545814235,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.9460919321272562,1,1043151753.1994562,4918334663.631064,-0.4519106827705426,-0.9416072911969926,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.9741796847436198,1,1776201294.6759384,7701565780.721249,-0.313445462880958,-1.1835238970106954,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.8262282970774633,2,1366766521.0442355,5556169643.336832,-0.40210795098907887,-1.121339708851469,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,3,812536009.258569,4883717654.095238,-0.17798704055559633,-0.9854871824487952,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.8447778356768986,1,2604722696.9741592,12511242361.047222,-0.41486886714848115,-1.0007576742327786,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,4,2308157855.1673245,15056956690.015617,-0.9658329413405345,-0.3357829160365511,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,41.0,0.0,5,2388115378.1131597,15917800391.036238,-1.0723024513054453,-0.12806859710480456,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.9715540177780904,2,1590418951.0217552,7042438935.463979,-0.40698166477388775,-1.1367799812948227,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,41.0,0.9295149085857337,3,1607350128.5207498,5828439989.239147,-0.38076988741503515,-1.235150693569748,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,40.0,0.0,4,3554961508.4212055,19738029739.424126,-1.0990743689302365,-0.05178121122083379,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,3,1545071749.3467104,12327667050.482847,-0.436413121128164,-0.7965442942455385,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,41.0,0.0,5,2514121448.403579,16627738072.244272,-0.7337736395725987,-0.751709220963416,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,5,1229240381.6381283,8098573287.343161,-0.8263265962488078,-0.739293463218266,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,5,2929969933.242434,14328777863.726822,-0.7833589490831331,-0.5397612271848264,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.8900168211141467,1,3440350920.3232913,13162448118.117899,-0.48319259185449415,-0.9715019861535468,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.9485977751317561,3,3128721247.1371007,13953764248.695637,-0.46461223888026465,-0.9888126757843425,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.8239913683894783,3,2585709174.829907,9823938925.31982,-0.4167369139966767,-1.2486934313622169,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,3,2679456516.5941205,15341121038.20573,-0.7074391282549516,-0.5616237738404255,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.9578223788393894,2,2211667656.596042,9716409419.956951,-0.4008554195718431,-1.0227557763221653,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,3,2092751580.680538,12599909004.399113,-0.1785698405557663,-1.0290358491533362,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,4,573295629.543232,4250876691.4085813,-0.38923354081806366,-0.874493948627864,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.9714012051349927,2,1884821461.3412502,7609666688.7125435,-0.42253180133284896,-1.129380598023196,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,39.0,0.0,3,3380122173.8289566,17407202880.99238,-0.7496386710005034,-0.6635020362391972,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,49.0,0.9455483821262464,2,3452217382.686607,14554087142.5542,-0.4694022138870784,-1.0254276017078976,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,39.0,0.0,3,2069649146.9083762,11175405323.186565,-0.9350159546006714,-0.6197895456358413,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,48.0,0.9062631699280811,1,3103097106.592752,15071913261.209816,-0.41300734978518594,-1.0306634216582022,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,5,1985760533.4054358,13822348968.0578,-0.895137505821291,-0.6743941819748898,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,4,2100424518.9230938,14444136838.95057,-0.857202316565351,-0.48633176868562966,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,3,2360978431.914568,16501203622.632343,-0.8770999175107553,-0.6326896547001954,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.0,4,788456159.0103638,4620859320.793914,-0.6109208444744605,-0.7762816751119006,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,4,2257698974.0033984,15727861279.294535,-1.129602313150012,0.1201064486922494,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,5,2749062402.0229816,17663474928.52816,-0.7909959573817437,-0.5739125678858934,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.9655256394209453,1,3028799880.5293846,13518555036.439278,-0.4683835797727595,-1.014816494918359,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,5,1581188282.1428242,12504032942.215,-0.8192352479588711,-0.7286259197654741,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,5,1148271686.7033997,7464160091.000072,-0.830434836123767,-0.7137116250177784,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.818473484847443,1,2782177125.1372633,11219817869.922867,-0.4564163402184878,-1.029012280000889,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.9219057805631476,1,2902172142.258693,12163765506.414991,-0.37685008998591646,-1.177730799730532,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.9001088829281173,1,2977083335.4959564,13696569525.988571,-0.4375922752254609,-1.0933645866968063,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,41.0,0.0,3,1654166933.7556658,9842727898.924973,-0.36544508905987416,-0.8483592035172589,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.961853494836329,2,2098613288.4100647,8658428999.704674,-0.40791712574202654,-1.1704489570353303,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.8990559604599294,1,2490501822.604098,12056461605.630653,-0.4413107982260178,-1.1232926745186587,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,6,1502922281.0109022,9214531114.205444,-0.8200246187320788,-0.615575397404414,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.0,5,1092008812.506612,7788563286.737906,-0.9320911572341443,-0.5100959181211819,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,2,2204233908.0110364,12852201291.043112,-0.36738537958277384,-0.7924885926907961,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.8243454861456985,1,2156515665.557719,10508441808.286995,-0.4336937927743491,-1.0628749029564948,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.9236501597200469,2,1817648555.8614516,7782859705.378811,-0.3622312154127179,-1.2263141056666715,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,49.0,0.9319719559168477,2,2744166478.4478574,11930930172.489956,-0.4440346977181566,-1.094823514729738,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,4,2624184082.8448186,17016077885.706131,-0.8809031871486821,-0.5424828601600789,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.8483456181392736,1,2896615915.737497,12254577006.530937,-0.39263559497105105,-1.1088157040021474,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.75419238413066,3,1866016120.0203063,7405084489.900738,-0.38661590170564814,-1.1955382193396886,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,5,2321176544.4604135,15929111107.639511,-0.8314377518054327,-0.47853513662464175,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.8263026524657872,2,2736698160.1472015,12297010230.522882,-0.37427888992597086,-1.1706509568610586,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.9452395050908499,1,3488198833.3979373,13627608597.11238,-0.3591001990691185,-1.2484998674046415,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,49.0,0.917492073564897,3,2349771053.5235996,10147956924.291502,-0.4081106334801738,-1.1491350297179332,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.9515512115725842,2,842246332.0726292,4129460491.1486216,-0.4618600387053391,-1.0316515937813338,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,48.0,0.9016010496314565,1,3343189939.363042,14316591490.890778,-0.4593929493718144,-0.9890761414724345,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,4,1762210570.936862,10614574792.699787,-0.7178004555129821,-0.539538028111735,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.0,5,674169258.2866876,4437954046.07292,-0.7882124407058648,-0.7742784164746919,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.9640046322970943,1,1871858856.202209,7580799810.718312,-0.4675358491172881,-0.9771384489299466,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,4,2189488949.303845,13719966378.96693,-0.6871562039472339,-0.5414220797271039,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,5,2461617697.986726,14871005809.886139,-0.6863368119033142,-0.6504387824197582,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,4,2523707160.1822453,16619759102.859135,-0.8340020638642336,-0.6920703679587672,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.9587207868755102,2,2827901770.730965,11698625475.215557,-0.42752989065131286,-1.2335029065602696,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,5,2460283659.6109447,16506204953.663628,-0.7745663540093146,-0.6985408091320515,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.0,4,664769902.6240393,4699921273.152346,-0.9584493963503219,-0.5691262728052657,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,41.0,0.0,5,2539316272.8659115,13763682391.928368,-0.9422873640239763,-0.4603080447721144,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.9481826956292,1,3299577674.5367193,15514566834.118727,-0.35254730391728656,-1.1773783016290102,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,40.0,0.0,4,2663854694.3742294,15595668128.003029,-0.3017626519157946,-0.8729579896687252,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.918866602732347,2,2053687279.7931523,8668874372.729801,-0.45128174993530834,-1.0663028030543804,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.8671698903752375,2,2994668531.506152,14209281010.214134,-0.4522324288274582,-0.9487023696676027,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,4,1092477003.0959613,7511478650.555489,-0.29347447949138533,-0.9226937714147301,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.9517769332086435,1,1793491927.9931612,7605762903.115508,-0.3754053068550463,-1.253471689070767,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.8580584803986462,2,3337849600.943485,14247721845.086117,-0.44286711012871927,-0.8954510015944201,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,4,1280733024.8564944,8858465658.66227,-0.8458250696255901,-0.6779428323231653,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.9423294983594164,1,1882984495.899945,9219809865.363735,-0.4925721423778846,-0.9363862728864412,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,49.0,0.9577497758041109,1,2785755820.9367104,13970091942.861229,-0.3735065277611085,-1.0850414341331949,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,2,2360333055.614026,16204326393.161888,-0.08635517388513916,-1.128942121859795,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.9665534654178488,1,1796059927.9253316,7597095198.7973385,-0.4465593553324752,-0.9240137259362169,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.9815666619492068,2,877923756.4866104,4108215087.1696115,-0.5064754104436745,-0.85402573825563,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,40.0,0.9480841047470073,3,1400422175.8259423,5281112441.019041,-0.38818732311715026,-1.3380956921413083,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,41.0,0.0,3,1867795901.8768296,13877888266.103605,-0.32928622712078576,-1.1074497090691764,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.85830358401298,3,2678911396.0002217,12315794527.055061,-0.3901402184075991,-1.1320273165385228,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.7526351421154528,1,2388005541.3842125,10088069685.36205,-0.4122987951048668,-1.0738428750144073,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,41.0,0.0,3,2934973755.108962,15895199978.781181,-0.9384763520134398,-0.5221727868328041,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.9145110688629721,1,2866073568.8374205,11853146102.354992,-0.37810496741971905,-1.1925392034774502,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,41.0,0.9729300013517964,1,793057360.4233025,3852566666.5156994,-0.37385074859493184,-1.0025094064379947,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.9091410176925444,1,3033108452.368989,13025148262.396687,-0.4619329070345993,-0.8654016376951841,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.9587214124583695,4,2537166645.7385626,8843559397.501886,-0.3218077704578142,-1.344297119363626,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.9334174013830743,2,2973785015.3227286,13069603170.062534,-0.49182049861007165,-0.8612575081144098,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,3,2098417999.9796133,12353353823.180227,-0.3903636478039312,-0.7658120498866765,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,5,1300987673.770278,7983712335.270153,-0.7815660509553247,-0.7914999597194199,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.9635477714028929,2,2008820963.045524,8246215524.999388,-0.4614092263850701,-1.0532449317048518,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.8347615866699338,3,2385052039.6607995,9495641933.394722,-0.3726941268115765,-1.3389973492271285,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.9644800834703574,2,1660319287.218904,6504108961.930227,-0.5401357897881663,-0.8858270144361198,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.8328595734353834,2,2651212015.435636,12293796573.483376,-0.2981710772409073,-1.2416087942491967,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,48.0,0.9292330379280006,1,2518678665.6894655,11016254690.62261,-0.4361766504457982,-1.0594875211384704,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.9131823343557273,1,2258318168.14698,9313114311.666615,-0.4240790271290727,-1.0484042549874715,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,5,2244573574.820706,13206504862.379992,-1.0511523658217294,-0.36559636387647343,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,6,2351329777.369159,14304345216.38686,-0.9158636873840726,-0.1719299365059852,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.8504734481638008,3,1963152898.1584406,9772094003.149387,-0.3748663542195043,-1.149893568429645,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.9066113498191961,1,1772966233.340559,7627850442.356569,-0.41841064027734853,-1.041248088942711,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,48.0,0.9413933318691398,2,3202887067.0842915,14365898360.234686,-0.35874407372270967,-1.174776063999791,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.9230515682312105,1,3074139414.070866,12503576111.251377,-0.4364297133721709,-1.1332631054662117,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.9762141031705648,1,2294583009.0444374,8908346349.033653,-0.4508905156846441,-1.1020011859223608,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.8058178122695742,2,2213740648.3282657,9065709466.47412,-0.4252569366735768,-1.0327822294998121,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,5,1833356965.428165,13252370901.315601,-0.706736178146613,-0.5635377283887686,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,4,1762366673.863165,10306509422.300098,-0.3830183069036753,-0.7048255864182842,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,3,1137196970.0808673,7027228471.831987,-0.7787201325555048,-0.669527084875781,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,4,1224932721.8449273,8085709480.039229,-0.7573315875870236,-0.6573657703763836,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,4,1192254065.2825358,8221692244.437033,-0.8407832366806813,-0.7502461189594922,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.8591091257896819,2,2103664404.0553453,10991697543.373402,-0.4465873872533369,-1.0203689218924885,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.9209756724704263,2,2241307423.5195036,9525995427.4965,-0.3783704028325698,-1.1813213664506952,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.9060035061506814,2,2092434221.2060652,8639393449.623856,-0.43483300388096163,-1.030334972846083,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,6,1461218684.5487375,8106634355.660623,-1.0106805610541578,-0.3768175855411737,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.9047069277094236,2,1992957003.6824386,8937746364.906725,-0.46193615032549057,-1.00724229872041,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,5,1840602294.222394,11226419024.381935,-1.0675135395887874,-0.2719343013038267,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.8358585643089365,1,2602279978.2472157,11645937480.22295,-0.5348293298185878,-0.8096530399237927,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,48.0,0.9466867389935528,1,2650407032.5378246,11659388680.43069,-0.4672863897702262,-0.9686678800465951,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.9632140801887594,1,1874554428.3383574,8106530929.785895,-0.44234851271824666,-1.038975171145965,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.8776225232091042,1,3297849770.611196,15750891945.28666,-0.37313426140897343,-1.1145625382914457,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.0,6,1276046386.3730226,8684800204.003647,-0.8384182622097014,-0.725038775101916,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,3,2013449228.9888713,13888944508.722057,-0.894940361099112,-0.6065639477796028,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.0,5,1885343702.498713,12003751384.406391,-0.7500166478745476,-0.5733891438951257,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.7713843691754575,2,1532053041.256967,6252364794.337305,-0.4418024074123149,-1.0488879792972008,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,48.0,0.8581834859829821,2,2928835003.187984,13741422971.102276,-0.49356771209850014,-0.8788714750226969,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,5,1884359470.428328,11981801172.353168,-0.7898620742986275,-0.6076253749448313,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,48.0,0.9204147969576268,1,2977973328.4666824,14240826998.467913,-0.4450244794282933,-0.9499198238100446,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.9755830157660718,2,1737438371.990816,7385880246.470054,-0.44778137240066196,-1.0827605282038824,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.9427662035304393,1,3243630357.353803,13373548120.733221,-0.4247652083836706,-1.138547116833905,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.0,4,702234073.8888304,4548681293.849928,-0.8605695454419996,-0.40892205256965175,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.9599248959805211,1,2059744889.9027102,8509606191.301596,-0.452959221530926,-1.0158648628724927,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,40.0,0.9319185452557022,2,2478627942.4728484,9304304892.515596,-0.3222580837165488,-1.3202763965866549,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,2,1405815432.404557,8358131399.511107,-0.4471294707010972,-0.7441468288246962,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.9795814016123602,2,1535229287.901942,7313493698.931868,-0.3731270084556822,-1.1949153469052742,crouching,ilive-2-crouching-pos2-tx-1min.dat
