tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,66.0,0.0,1,6389543388.545781,13667478608.852352,0.6827401678591936,-1.1520321777200766,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,65.0,0.0,1,3292399102.83906,6817375479.410312,0.6886763720345208,-1.0900687919077365,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,70.0,0.0,1,6544035146.766525,12831399369.652946,0.6505878134435968,-1.1255269375382557,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,70.0,0.0,1,6855195583.071097,13877862580.908422,0.6502047855531901,-1.1973502878985138,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,72.0,0.0,1,6310005177.100026,12806123312.699718,0.599111093692451,-1.2065585400092096,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,67.0,0.0,1,5360358724.587995,11203473006.844706,0.6870158913799447,-1.1307621678231756,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,63.0,0.0,1,3622756008.544007,7198742112.718258,0.6578980448142029,-1.1703910075174548,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,73.0,0.0,1,6427568941.887059,14123642925.603312,0.6526669545087818,-1.0370014009424924,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,80.0,0.0,1,9089642236.346376,15474126909.205383,0.36715651513903863,-1.4692981122994506,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,75.0,0.0,1,7197171960.82006,15735107522.849487,0.6533678704207351,-1.178327737769155,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,75.0,0.0,1,5897560600.984878,12902987762.816849,0.6476145469490734,-1.0266060606954368,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,86.0,0.0,1,6446134727.57258,9649660812.04562,0.51377022323614,-1.4186602401357642,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,72.0,0.0,1,6939331228.620727,13354364048.136196,0.6621389937097092,-1.1666378610145727,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,73.0,0.0,1,6549275127.405046,13036496139.317673,0.592680212262227,-1.2176785919198103,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,74.0,0.0,1,6186427309.756152,12234657209.928791,0.6550687462313052,-1.176620300644656,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,8316242218.8135605,15656650323.487106,0.6619128311449256,-1.1481984687926334,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,68.0,0.0,1,5133418836.106577,11236218602.515667,0.7054347955005453,-1.157142284977196,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,66.0,0.0,1,5351069341.725431,11437379004.549076,0.637590643254665,-1.1873630335315157,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,70.0,0.0,1,6654766089.986938,13175561228.23414,0.6614988266824451,-1.1658985060128637,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,81.0,0.0,1,8010935211.993893,15021053634.939508,0.65975073537073,-1.1631101644861994,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,72.0,0.0,1,8434453915.712549,16699275966.224108,0.6703252264473719,-1.1372210766562283,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,74.0,0.0,1,6525022319.280808,12621810639.05795,0.626002966622397,-1.2171323636733404,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,8960524176.956198,15032439607.90765,0.4603386116542807,-1.4731886803695455,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,72.0,0.0,1,6760558698.858272,13561909480.30044,0.6762273966913065,-1.1076711747050105,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,70.0,0.0,1,6042349740.09139,11583952450.342556,0.6513492231902573,-1.2015311724309035,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,69.0,0.0,1,5072198996.294819,10275618839.109428,0.6927619999261015,-1.1171669644387356,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,71.0,0.0,1,5984472096.757091,11967147967.136395,0.6275368351859211,-1.2048588251273904,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,77.0,0.0,1,7114019882.782991,13959621566.842741,0.6684625470489182,-1.143903497127176,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,70.0,0.0,1,6647579325.826915,13577303987.402397,0.6493212645648294,-1.1539824480559489,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,76.0,0.0,1,7032219260.218722,12797007188.198866,0.6484979076916907,-1.186912360721955,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,68.0,0.0,1,5839621112.836374,11441719096.407768,0.5964190829633722,-1.2505580682961512,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,72.0,0.0,1,5742252656.898399,11497215050.386875,0.6719890763029926,-1.141695805101896,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,80.0,0.0,1,8053404973.368487,12071335411.800453,0.6388991271311877,-1.292874998361034,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,63.0,0.9168641667100865,4,680877744.9517996,10028537138.169239,-1.3690784785617391,1.7528890318844255,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,68.0,0.0,1,4452812648.846761,6828032395.1384735,0.4828679963960908,-1.4364404423914234,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,69.0,0.0,1,6875755273.052163,12084673694.188503,0.7273704159901002,-1.142238576933811,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,65.0,0.0,1,3448309242.3443027,7213484330.279764,0.6739076950409966,-1.1620713347688159,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,68.0,0.0,1,6344609197.76176,13014276728.140491,0.642720202655636,-1.1987333730519538,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,70.0,0.0,1,6349032007.124518,13545297533.592182,0.7089160035388561,-1.0858687738810886,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,71.0,0.0,1,5984204151.103193,11749007819.166159,0.6814725268958542,-1.0848339904237803,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,71.0,0.0,1,3608946487.7819724,6093710572.085837,0.523058115160029,-1.3843067426273306,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,70.0,0.0,1,5394645041.077329,10448126321.620419,0.6572952797502848,-1.1609651051945848,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,67.0,0.0,1,5007782637.817526,8389576820.161795,0.5011411712518573,-1.41331654564875,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,79.0,0.0,1,7145028448.181234,15023229197.738342,0.6569998041000132,-1.1801471642400805,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,70.0,0.0,1,3372014539.3251753,6608890142.822596,0.6356937551190932,-1.1971037991983013,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,67.0,0.0,1,5700174561.74946,12864491699.206821,0.7079891449062712,-1.1497901137839717,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,79.0,0.0,1,6562676602.638453,12909438613.35389,0.6342984636991983,-1.1651486848906258,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,74.0,0.0,1,7451416848.382328,15243255424.327185,0.6890679957253296,-1.124916988510536,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,81.0,0.0,1,9836540248.571814,15193724041.6653,0.5557371433526268,-1.3942751938468323,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,63.0,0.0,1,970632421.4535078,1800585646.8320246,0.6685474440172688,-1.134913308343255,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,74.0,0.0,1,7049476115.037316,13973568420.123367,0.6403584306329791,-1.1871944402471941,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,67.0,0.0,1,5905125057.17413,12663578697.243523,0.6961763777291555,-1.1070310476760838,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,73.0,0.0,1,7250204249.334603,13503093648.96597,0.6323762304564009,-1.2240991241871073,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,76.0,0.0,1,7404596586.564002,10680094131.57611,0.5623443861002143,-1.377355159667215,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,70.0,0.0,1,8034601932.782279,15196568742.168444,0.6463009638473604,-1.172761275746239,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,69.0,0.0,1,3129967721.2825966,5751608945.588915,0.6364545286781033,-1.1762652458159464,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,67.0,0.0,1,5896875501.372312,13134191138.119566,0.6336338191278964,-1.2188802076173548,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,72.0,0.0,1,7954576836.92525,11812482890.757046,0.49217191375339936,-1.451857249080075,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,71.0,0.8624163321495244,2,888702313.6018347,6964614821.491999,0.09638724875123232,-1.3972226252063444,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,70.0,0.0,1,5880794277.341333,11226038801.038485,0.6494221572820418,-1.173964852922687,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,72.0,0.0,1,6456980535.787999,11803980181.698725,0.734854707024073,-1.1463334903199196,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,73.0,0.0,1,7027721612.891529,13277390034.29882,0.6615239232843059,-1.1641759549471822,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,8767959925.124866,13750094309.678474,0.46840458759005943,-1.4449526337774088,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,67.0,0.0,1,6144458643.694013,12324965462.630243,0.6797614470022808,-1.1193649726778725,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,72.0,0.0,1,6017299655.346741,11399448458.210491,0.6538118164528081,-1.166079728969889,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,70.0,0.0,1,6893639771.597316,14554920717.576397,0.6746255549538462,-1.1714340615110406,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,8752392544.055399,14147848799.60529,0.39274760851579676,-1.4624500404362728,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,72.0,0.0,1,6029237169.694942,11080542953.898247,0.636642364580025,-1.2253002678482672,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,69.0,0.0,1,4865378580.681431,9838254171.977911,0.6469871385601671,-1.2064575678907867,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,72.0,0.0,1,6753990557.61477,13235906835.307854,0.6503490866869313,-1.2030784794056426,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,70.0,0.0,1,6742717817.802383,12652240825.660767,0.6518523350553259,-1.1597456776448318,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,72.0,0.0,1,6268333061.06542,11901430829.953178,0.6521363071826001,-1.2146732035894097,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,71.0,0.0,1,4124224293.606748,6815680050.142984,0.6386668077012649,-1.1870011094925752,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,76.0,0.0,1,7281769890.736699,14072683693.549038,0.6266945147522984,-1.2148245020675814,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,75.0,0.0,1,6536487165.890546,13145813061.502495,0.6639344752051624,-1.1633258617285536,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,79.0,0.0,1,7731022378.881249,11666512709.458122,0.6100041285795275,-1.3214756528385556,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,69.0,0.0,1,4288943616.1912856,8365223630.354454,0.6243325182614886,-1.1935923086879558,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,67.0,0.0,1,5678388377.069368,11114268750.312721,0.645426908707141,-1.1590808006402389,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,73.0,0.0,1,6062254584.014669,12153555414.941095,0.6434813886952779,-1.1639707500604417,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,73.0,0.0,1,6937052408.154836,11584364139.56333,0.4268915121913247,-1.4321721038916124,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,68.0,0.0,1,6543446530.65325,12261027536.174381,0.6445403805120108,-1.2003838210891191,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,71.0,0.0,1,6127103227.6412735,11560624501.114014,0.6654056892313579,-1.1629814241786918,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,8353210917.214177,12558457889.109543,0.7127083693823348,-1.1421801683993262,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,78.0,0.0,1,7919864042.199814,12073854973.529402,0.4836567059097616,-1.4442843069700826,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,69.0,0.0,1,5534534082.635629,11358797264.506853,0.6825915594191247,-1.1128568336221776,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,70.0,0.0,1,4446675818.530104,8540730310.371289,0.6507956593897067,-1.165348307319925,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,74.0,0.0,1,7638260253.314508,15411306040.697487,0.6482943287575793,-1.1470769680345791,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,79.0,0.0,1,8365595808.539999,15812060761.110504,0.6407394106978169,-1.153955479761081,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,71.0,0.0,1,5593981005.853577,8989051328.306911,0.5034579672599621,-1.426264610046669,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,73.0,0.0,1,6419195447.13372,11734475457.89639,0.6328159107566924,-1.198308614541379,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,69.0,0.0,1,6371695030.789975,13354436231.349482,0.6758592993619513,-1.1425020964228845,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,71.0,0.0,1,6572439053.74748,13241120202.558788,0.5892643201657101,-1.2549825853364946,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,74.0,0.0,1,6388608195.734242,12419030904.836258,0.662473023470261,-1.1514877227243958,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,68.0,0.0,1,4034412473.892298,7912338368.937801,0.6417869582649589,-1.1887585681140918,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,58.0,0.8684838466487316,4,679052245.4324778,6787436672.355181,-1.2323963576935058,1.277851066059859,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,76.0,0.0,1,6989088841.933392,13366573454.132278,0.6151335755937627,-1.2543565622280894,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,79.0,0.0,1,8096018874.477813,16002429212.968807,0.6742927619433589,-1.155015235249573,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,75.0,0.0,1,7317052219.391163,13998716247.759035,0.6489703307713675,-1.17543162473124,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,74.0,0.0,1,6372748270.581266,11839948769.597172,0.6343270197180176,-1.2275430242058039,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,7680408454.975994,10938166189.329475,0.41453025067940463,-1.4691667358986744,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,71.0,0.0,1,6172030926.194469,12004562054.909885,0.6445964924120464,-1.2039571233819337,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,70.0,0.0,1,5690768318.590556,10697188440.61226,0.6500610431956205,-1.1777512710110178,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,78.0,0.0,1,7189516928.438178,11799153617.583103,0.4662047964124971,-1.4463593093654843,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,8358175878.141738,13209181200.939934,0.5329596524668965,-1.3837648759741026,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,70.0,0.0,1,6420507683.225327,12853476534.333977,0.6831771549916444,-1.1600198333470038,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,72.0,0.0,1,7588813232.184135,13323271910.911642,0.7410905424312247,-1.1380871559492776,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,73.0,0.0,1,6083982192.906376,12411591100.68345,0.7005087808073714,-1.0868507973588182,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,9265554217.089394,12103608858.018457,0.41171864872559716,-1.4774086613036608,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,72.0,0.0,1,6357931068.826751,12707169330.238216,0.6319702795785909,-1.2038881217875492,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,78.0,0.0,1,6374038072.882662,12817497659.083694,0.6794848294142164,-1.131560544466202,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,76.0,0.0,1,6676958307.414697,12640738438.389347,0.6650381154762517,-1.173908989372777,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,78.0,0.0,1,8118629816.820525,15603826632.809214,0.6288003390629845,-1.2077148845790926,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,75.0,0.0,1,7011880618.8914385,13340040366.6012,0.6291494469930798,-1.2270629204379964,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,78.0,0.0,1,7631627701.742264,11376968603.496946,0.5274223493942057,-1.4220828305725406,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,70.0,0.0,1,6506814709.761652,12804969769.810125,0.6801587608371176,-1.1179563641274526,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,80.0,0.0,1,8052306264.802127,15681971443.071281,0.6347233681484942,-1.1847744529695197,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,79.0,0.0,1,7332510084.111935,9881018379.607397,0.43307018740042236,-1.4678130337350288,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,74.0,0.0,1,6735549000.180921,12961788880.653675,0.6460992244111338,-1.17170193748785,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,73.0,0.0,1,5996638299.900411,12904127905.37539,0.7018256228482287,-1.0881101139333262,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,73.0,0.0,1,7274487989.517866,14586781720.942053,0.6507980682633628,-1.157434537046896,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,79.0,0.0,1,8308079882.795625,15933123109.998898,0.6382222718127977,-1.1804115467145846,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,68.0,0.0,1,6225581380.857071,13053704974.139698,0.6648058956996896,-1.1385740408446539,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,73.0,0.0,1,7264872226.215216,11417140005.445438,0.6819112202863696,-1.2386583269686833,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,69.0,0.0,1,6262164498.953834,12555331733.590588,0.6767573491813352,-1.153002241590799,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,68.0,0.0,1,6514776406.983534,10507439539.810091,0.4687285450950494,-1.4369313890709527,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,72.0,0.0,1,5943533456.01425,11401652187.990324,0.656563364222276,-1.1450918830574752,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,70.0,0.0,1,5123686338.837304,10138964961.040443,0.6682899277480766,-1.152239584103037,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,68.0,0.0,1,5884849012.921007,11459985832.992897,0.6462118980996793,-1.1944695674185186,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,83.0,0.0,1,8064099040.738089,17514859669.998024,0.6808404097849128,-1.183666800406165,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,9469565360.555565,12988460725.328104,0.453055827775598,-1.4401987881455929,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,72.0,0.0,1,6861449053.366822,13042747966.679996,0.6396103142583357,-1.1644838227603511,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,70.0,0.0,1,6368512086.678769,11793871209.876259,0.6516929738400157,-1.1672348775223294,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,73.0,0.0,1,6744666723.779302,12947206408.442902,0.6396486929634554,-1.2015426448737476,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,71.0,0.0,1,7403918914.741648,11605680729.675335,0.5248947223923861,-1.3937760383732152,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,69.0,0.0,1,3826356075.534314,8113417778.679807,0.6917115668623439,-1.081521268285174,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,79.0,0.0,1,7192424554.787876,15610705529.522346,0.6921410435383581,-1.151251213582032,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,71.0,0.0,1,5721582679.658234,11500962448.088722,0.6574305887695703,-1.172570504435019,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,70.0,0.0,1,4844972536.437281,9223425001.957539,0.6613141028461439,-1.1751290740205929,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,77.0,0.0,1,7187909820.792953,11217491256.686604,0.5141581624628181,-1.4140572950907666,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,78.0,0.0,1,7663102967.33793,12544341614.559359,0.4728841421745219,-1.4595121510442879,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,72.0,0.0,1,5679518452.481474,12328697427.93846,0.6495194215326874,-1.0206390517309032,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,74.0,0.0,1,7399353968.518804,14052463957.706024,0.6761285467084621,-1.1780520038015694,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,79.0,0.0,1,7915405910.209752,14295356547.739466,0.6214981940657482,-1.2185933421150748,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,68.0,0.0,1,6047028102.807367,12749061141.515877,0.6365886349751384,-1.2078021680711757,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,68.0,0.0,1,6173142694.232746,12111008309.971867,0.6472267471330693,-1.1580892755099863,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,85.0,0.0,1,7593035038.215039,15032874762.791948,0.6269986627117876,-1.2246012032933666,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,71.0,0.0,1,6137464753.79282,11762645770.608234,0.6544780292891007,-1.157190747324863,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,55.0,0.8947453804179424,5,631864307.5925571,9080065937.472704,0.10128151116889526,-0.5082678219564389,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,67.0,0.0,1,6439502655.807492,11352440979.284998,0.618683863613397,-1.236973639858373,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,71.0,0.0,1,6534318816.447796,10646795330.175407,0.6296236047321285,-1.205520867426896,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,64.0,0.0,1,2903702006.749505,5418937113.091244,0.6466348334470392,-1.1669577404253006,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,74.0,0.0,1,6401171474.33874,12677888814.501202,0.6198268596280294,-1.1951052798272295,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,69.0,0.0,1,6324790835.493038,13018669958.057863,0.6684452556980229,-1.1126173296836372,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,68.0,0.0,1,4420907297.107222,7098640649.550144,0.6339458225825726,-1.2357855933415913,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,66.0,0.0,1,5508129130.333029,10278144971.107904,0.6286770476205765,-1.1754471833945015,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,69.0,0.0,1,6013398819.414643,11587656403.884892,0.6345301733185267,-1.1870132433560916,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,76.0,0.0,1,8033717181.772799,15684265795.91732,0.6563148151801524,-1.176602484788351,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,76.0,0.0,1,8407763116.420122,14382039116.971428,0.5092081920811484,-1.3926193559394748,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,74.0,0.0,1,6629217495.149144,12967278284.568588,0.6576768452180997,-1.1810878780068372,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,84.0,0.0,1,8371191802.862295,12908727519.768654,0.5101545987041255,-1.4251695235188166,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,78.0,0.0,1,8063680054.188087,14891015986.238983,0.6279186741932665,-1.2247562981178388,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,69.0,0.0,1,6119562697.011522,11789190166.02783,0.6609320675196196,-1.1761017351648573,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,74.0,0.0,1,8513087201.777933,12712347421.673618,0.4950087273717243,-1.4163694759622156,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,70.0,0.0,1,6996749779.862751,15751813047.77138,0.6949306107910641,-1.104455906790074,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,75.0,0.0,1,7774019899.16393,12117145553.39127,0.4595547790213542,-1.460157635954743,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,70.0,0.0,1,4105170574.6788297,8797894031.226475,0.7246083182288383,-1.072738244275813,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,68.0,0.0,1,6847892720.973432,13981316890.446022,0.5796172396813354,-1.2281223369629077,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,60.0,0.7776632834875804,4,794593689.5674763,10368465187.649994,-0.1407300401335533,0.13500988190250984,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,68.0,0.0,1,6392620444.465726,12894357541.482506,0.6763738650732696,-1.1542432132562908,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,68.0,0.0,1,6384073643.247187,12167490460.775522,0.6657622364883721,-1.1570711028964162,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,81.0,0.0,1,8390830423.829766,12950008719.448359,0.648261994194539,-1.1980409674436883,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,81.0,0.0,1,7598790135.567835,15446152570.215956,0.671842624617167,-1.151535896530731,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,77.0,0.0,1,9545963726.383852,13817917601.743587,0.5294556564549513,-1.421344181252613,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,67.0,0.0,1,3521361533.232894,6819096760.168541,0.663658503281282,-1.1626172087952904,crouching,ilive-2-crouching-pos5-los1-1min.dat
