tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,65.0,0.0,1,2729566778.856371,3830142389.929311,0.4146392071653261,-1.5273525983665648,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,77.0,0.0,1,9016290525.934702,14084220477.211018,0.3984613088381831,-1.527331472971966,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,53.0,0.8864230014334403,1,2524708640.8366556,14087797441.519835,0.46894110148236234,-1.4755212067356032,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,62.0,0.0,2,2868750532.6019936,3571370631.1758966,0.319828526878981,-1.5522819333756033,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,67.0,0.0,1,4778372698.970232,7372505963.367283,0.3991840802194607,-1.5099714005199587,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,69.0,0.0,1,11684526534.669924,13804643774.442722,0.31200350622408074,-1.5478762890099445,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,50.0,0.8859948596008089,1,2259461754.556816,11954646374.746017,0.5350164795087113,-1.3001791943094954,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,55.0,0.8888503546484313,1,2675477733.8885965,14681003824.007607,0.4409087903053453,-1.4773766094731995,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,62.0,0.9130721844082385,1,1749009306.471464,12511848226.176052,0.4213396891945248,-1.4356996126050756,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,1,11947009802.37912,16425095543.609413,0.1777930421536323,-1.5872255805901145,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,68.0,0.0,2,9647443516.209898,14981017145.284492,0.32066947149884373,-1.5645516753422515,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,64.0,0.8384819831358615,1,2107898753.1633024,11899080278.058453,0.41318325819541035,-1.5018100658253422,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,72.0,0.0,1,8298274265.032316,11046090779.001734,0.37255306002094296,-1.547238132434012,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,73.0,0.0,1,7747391610.216044,11214498924.319622,0.42079732856873403,-1.546532245852852,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,72.0,0.0,1,8509684728.39735,12558020578.088108,0.4033274080737743,-1.5219075164883114,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,64.0,0.0,1,1747826928.913977,2241825121.3831196,0.35240195143946873,-1.511273467285041,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,55.0,0.9029897334650847,1,1041767059.7525275,6573967328.705427,0.43539581062888266,-1.4835193403050746,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,81.0,0.0,1,9611197445.754286,13441649627.71015,0.42120807873434846,-1.5507071886990587,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,72.0,0.0,1,7234138268.686855,11592406748.181206,0.3951599640317067,-1.544672761622513,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,74.0,0.0,1,8484441366.736509,12557481851.80665,0.41204431913159545,-1.5412994306346264,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,57.0,0.9482715485895453,1,1715185433.9997025,9497949343.851326,0.4936139404877171,-1.4485179883372599,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,67.0,0.0,1,9082733830.221575,14431696232.351547,0.33790690507522547,-1.5927195631435953,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,85.0,0.0,1,10199678942.175404,14591623564.125828,0.3928609219125353,-1.5412101558284854,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,73.0,0.0,1,7581126154.748806,10802439844.311687,0.40376433351662555,-1.541897313987516,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,72.0,0.0,1,9187938390.671453,13196420397.372822,0.4194981321950112,-1.5491038261042263,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,76.0,0.0,1,8610976320.634605,12170869520.43622,0.4115636177744401,-1.544225495099246,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,56.0,0.8985159859337282,1,2494742083.29716,12061951943.427782,0.4487256442117069,-1.4607753476934955,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,71.0,0.0,1,6933749975.540915,9921034984.983738,0.4325867228474197,-1.5471326775826275,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,56.0,0.832145177087224,1,1931578111.444337,11754145967.04081,0.5653359244261036,-1.2746465546073342,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,52.0,0.8765300383818695,1,2307925020.4944983,14319682534.959864,0.50152523318355,-1.405833552299768,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,58.0,0.8282938175698158,1,2602742736.557063,13364759253.287949,0.42123718362883295,-1.5005818797710058,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,66.0,0.0,1,4435487210.137999,5659695790.168764,0.342761043769647,-1.5451266672682216,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,65.0,0.817724313097461,1,1855274038.6115787,12383739090.102152,0.5115201898088517,-1.2802453600542056,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,56.0,0.8697404666425449,1,2032436609.7963574,14009233891.647938,0.4141970349168917,-1.3450376852476589,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,72.0,0.0,2,5727452471.403093,8186131279.937222,0.40090661006910583,-1.5316319604618,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,70.0,0.0,1,9636321869.392372,14464329736.109001,0.34239048763239094,-1.553059127081919,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,56.0,0.8896187681986023,1,2893273854.4228964,11714711430.080029,0.49865828520282607,-1.4353069495670032,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,75.0,0.0,1,8614775837.172287,11958453686.052584,0.36431521845509157,-1.5230754099468742,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,73.0,0.0,1,5402785950.766078,7701104659.217544,0.39092734823117203,-1.5272974599578826,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,75.0,0.0,1,9616222534.056934,14902874140.628578,0.4050951409018285,-1.5154232185550105,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,54.0,0.9030006684511299,2,3218163164.340429,12859022913.37244,0.38664373995097456,-1.516143294690471,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,71.0,0.0,1,11395474777.495022,12925905259.91082,0.3331242147428394,-1.5598774884401383,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,57.0,0.9332585335474166,2,2423135631.2815533,7819808821.700151,0.4659616099516142,-1.4548422532191765,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,73.0,0.0,1,8040234221.058529,13053468672.100077,0.36949350841878964,-1.5738459512720055,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,69.0,0.0,1,7684212282.660565,12376201466.282427,0.39553085910677527,-1.5393900999760322,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,58.0,0.9877309939133445,2,1191709949.7583308,4707469116.286852,0.5179206049705773,-1.3928249458447983,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,1,11419023867.211138,14582620116.191652,0.3606279201026114,-1.5398137883075318,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,80.0,0.0,1,9922625904.04478,15260981079.423584,0.32044807666636704,-1.5368909105129458,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,72.0,0.0,1,7583377457.357586,10486802598.344326,0.3772878815319845,-1.5612517831332942,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,67.0,0.0,1,4872981331.429798,7431920654.270765,0.372628582319131,-1.5133921813122555,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,61.0,0.841982473125887,2,2046605941.2874048,11496054015.879257,0.39807324106153624,-1.3990217031258914,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,69.0,0.0,1,9529130496.848648,14770632973.023808,0.358359029471518,-1.5373180035490654,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,69.0,0.8566323849563177,1,1340058700.2541144,8030565725.994043,0.5459012819872409,-1.2472856421208856,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,64.0,0.0,2,1573525921.6210477,2307973353.344079,0.41056983988869916,-1.5445063175835378,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,64.0,0.7858510115130068,1,2662941229.0203333,12686260720.34454,0.390991832471352,-1.5260268814748534,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,81.0,0.0,1,7138517240.102977,10843839007.856045,0.4970634593768914,-1.4771478540805925,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,73.0,0.0,1,8616095756.816341,12531476218.598873,0.42098197317955194,-1.545739113430047,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,53.0,0.9382121522460314,1,1407924340.8560877,7670370452.831255,0.5008229428224397,-1.274116994406912,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,74.0,0.0,1,7197333618.063481,11792343283.987167,0.36168054877147543,-1.5183124945868114,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,73.0,0.0,2,5899634428.534964,7712641361.557114,0.31937151946924147,-1.5570300550499674,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,74.0,0.0,1,10385054950.355846,14695055803.373844,0.35001131873342717,-1.5161602252352455,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,70.0,0.0,1,7383135486.221193,10484923124.122272,0.365081115989496,-1.5574944533134112,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,73.0,0.0,1,11545620826.860672,17053647828.502563,0.42347556958990196,-1.5503768132741198,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,65.0,0.0,1,1683550512.4353542,2472640931.053194,0.3676919816926168,-1.543641093637252,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,72.0,0.0,1,4082575511.878591,5930422216.963186,0.43165759101621065,-1.5501269670939881,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,59.0,0.8333685093097492,1,2352518912.070902,13639479548.108139,0.4638051514170604,-1.3298469487078635,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,70.0,0.0,1,9095838029.574648,13448878748.223001,0.33568749429537265,-1.5603430397890248,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,80.0,0.0,1,8497790584.589848,13015388608.159508,0.4022892767173043,-1.5489614460406047,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,1,10873245457.60879,14612880425.423252,0.31998349742764065,-1.557961481867092,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,72.0,0.0,1,10832035990.679161,16126687670.47731,0.33022008885328474,-1.558208987013834,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,68.0,0.0,1,10522221638.325293,12578378801.626156,0.2993368723127559,-1.5398846944035247,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,58.0,0.8190806069051131,1,3237766387.0114226,11324652910.758692,0.4670838045704642,-1.4877827170315179,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,56.0,0.8168099868947133,1,2726170630.6190305,16017222375.465433,0.5121920049437887,-1.4316568649051633,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,67.0,0.0,1,5391677853.942467,7972948320.489664,0.41785341059628134,-1.549192082144954,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,74.0,0.0,1,3961487585.811762,6226510930.7167635,0.4297847054129858,-1.5423786187761903,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,77.0,0.0,1,10850197971.468506,13114066435.711956,0.3350848463746249,-1.5640331490806165,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,79.0,0.0,1,8690872230.047293,12553887366.816982,0.3997070167558064,-1.5295001311021317,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,73.0,0.0,2,8304946841.687854,11033356062.93191,0.339552260007997,-1.5650351444553448,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,68.0,0.0,1,4572696577.614704,7012144712.479644,0.4376823706216631,-1.539903750454307,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,53.0,0.8494221315500544,1,3029333960.7267394,13634075423.37546,0.47907902172195865,-1.4402166885754943,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,72.0,0.0,1,9689852479.26866,13784392381.448566,0.31305514584909094,-1.5395822906562657,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,71.0,0.0,1,8224987330.87511,12698293304.309635,0.393936927515291,-1.5455221083264565,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,79.0,0.0,1,9790997559.70822,14990143356.239521,0.41176105420010195,-1.5232751711407153,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,82.0,0.0,1,12691770899.081081,14138471669.39913,0.2841330086781271,-1.5704692943544643,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,73.0,0.0,1,9485080441.740288,14131034995.176868,0.37686350072173563,-1.522435152205963,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,71.0,0.0,1,4276446260.696992,6867756163.55244,0.3611091132984543,-1.5429701701685934,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,71.0,0.0,1,9347687428.066017,11014735687.544964,0.3511286079900767,-1.5593274873604344,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,69.0,0.0,1,6415782890.279185,8141187085.542402,0.2824453262021716,-1.5557143570757983,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,56.0,0.8550785001402785,2,1735209030.8080795,13118979172.97068,0.42569155164162603,-1.4574231714006554,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,76.0,0.0,1,11004818541.324999,14002441551.84528,0.35761062982344205,-1.56536810110551,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,63.0,0.0,1,3935052148.2042303,5646831953.573162,0.32905770596151757,-1.563381402950516,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,73.0,0.0,1,9256297226.558218,11747507703.54191,0.35378916252971515,-1.5647493199796585,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,78.0,0.0,2,11010389341.192387,14608074227.216057,0.34909625685904017,-1.5511608517293611,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,73.0,0.0,1,10322848025.800783,15281548289.557924,0.3405930198741553,-1.5422873854397139,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,65.0,0.0,1,3806993034.358853,5330188690.206932,0.3887977503585351,-1.5171203216284095,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,66.0,0.8589964412566244,1,1833771567.1499767,12289992722.186188,0.45922719086345865,-1.4188936022732224,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,49.0,0.901019300668287,1,2514027945.750541,11891431640.201525,0.541881122583701,-1.3028227246224986,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,74.0,0.0,2,8279338748.881744,11084056573.00776,0.3398178842624169,-1.5498481559133157,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,76.0,0.0,2,11638057809.058891,15947229710.988907,0.24517051240934526,-1.5698970575580011,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,77.0,0.0,1,10039002043.052416,14457258172.004984,0.38912536740745624,-1.5458476687183538,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,59.0,0.8535340210001312,1,2607369055.8522487,14897354641.096199,0.4426628954127179,-1.4472815400718158,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,54.0,0.9122026011976383,1,2136945662.0981646,10444830146.934544,0.4712269018609266,-1.4674881296985638,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,67.0,0.0,1,8949835800.491863,12319901803.809301,0.3400136348304202,-1.5553343284091559,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,72.0,0.0,2,9278348891.386694,13460434950.282288,0.38957004667792805,-1.5269974090981993,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,74.0,0.0,1,10324310870.963383,15349841175.815285,0.32575752498541527,-1.5351339272393452,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,55.0,0.8833328277541451,1,1705876902.6524348,7946083479.502159,0.5717973273438677,-1.2042160666701751,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,54.0,0.8476433906266904,1,1955611825.665238,13871276306.346659,0.4796587809697694,-1.4272755590631396,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,68.0,0.0,2,5704539219.486795,8084248026.533719,0.4142549273463523,-1.5251063893006416,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,82.0,0.0,1,15904022537.586052,21561505441.43195,0.23969088906816963,-1.5748558563521153,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,71.0,0.0,1,7275908058.234259,9848613391.30774,0.4381833293433517,-1.5370175245783637,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,61.0,0.8372259459017031,2,2546149384.93356,12886785806.307459,0.4196128873625128,-1.4805434125245007,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,76.0,0.0,1,10131426611.181957,15209420470.548397,0.3356913942747666,-1.5576452439693815,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,71.0,0.0,1,6833837662.059297,9303038909.57537,0.21506878488104364,-1.5900486389708255,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,80.0,0.0,1,10464106981.474546,15421071774.813753,0.3760295163080441,-1.529334938399403,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,58.0,0.856512122661527,1,3812345214.1815233,15362716716.052166,0.41887160587261335,-1.5064067199293667,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,77.0,0.9076413569858622,1,1141018015.9929726,6032067840.814604,0.4764188975614854,-1.3121362331174706,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,74.0,0.0,1,8052253387.032944,11865720015.628983,0.40767486605692177,-1.51520971644499,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,63.0,0.0,1,3094926730.992482,3822182436.443594,0.32362123863168435,-1.5605093306073636,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,73.0,0.0,1,9912061316.78364,14042409105.947815,0.42094989783072123,-1.5397687931517328,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,66.0,0.8241698944859195,3,2074575242.521014,12690308682.05534,0.41464488202253397,-1.1710700188234937,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,60.0,0.9098155709643132,2,1609803325.1911795,7785715312.714882,0.49934404757163114,-1.404481778944175,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,1,8810478008.53208,12369901901.945396,0.38900387268913467,-1.5410735729496328,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,66.0,0.0,1,1986596355.6881976,3313768765.391703,0.463982037999618,-1.5156490964292668,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,1,12428187731.507954,16793498064.676388,0.24667195594612717,-1.562600176674406,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,55.0,0.852225000144333,1,1886641044.9905756,8846513340.229782,0.5035249745163931,-1.1042121827946283,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,73.0,0.0,1,7946407018.628063,11199728244.013138,0.3511412660528865,-1.560156510498775,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,72.0,0.0,1,10123450318.199194,14289450546.63285,0.38996380728387725,-1.5580088159355807,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,72.0,0.0,1,10773469418.966732,14623100200.901535,0.37571126606395355,-1.5533867851242333,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,74.0,0.0,2,10062049494.909817,15550589739.366974,0.3317045115651798,-1.532324078485476,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,69.0,0.0,2,10655392036.390585,12341046405.343473,0.288671551224828,-1.549640721267282,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,54.0,0.8599938249700289,1,3818850832.3258953,20151401949.18506,0.463351453883278,-1.491674200251633,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,76.0,0.0,1,4952381491.301981,6406273158.092585,0.34693973309176207,-1.554451374128437,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,1,11916939713.329258,16240456275.110374,0.21741842439395026,-1.5820259040517002,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,82.0,0.0,2,9595376990.091879,13739289093.47786,0.39666477852165827,-1.5359028960471979,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,54.0,0.9292605051952116,1,1496115383.962854,9214633659.482635,0.4527307940045246,-1.367970846228538,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,74.0,0.0,1,9466291049.52407,13345875942.271545,0.4016787093040409,-1.5384707151013692,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,76.0,0.0,1,4461903809.355307,7215782409.342516,0.4588327245798642,-1.518872412642096,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,68.0,0.0,1,7559973988.210105,11891062188.709797,0.3431771490707158,-1.5929819953640463,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,67.0,0.0,1,4606681617.638841,6697767440.896126,0.4292845308311083,-1.533628344723997,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,83.0,0.0,1,8815604905.46327,12827469747.119213,0.3886541068504346,-1.5387329254310078,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,51.0,0.869706991773892,2,2202052625.462615,10409203337.51326,0.49242955432274693,-1.340862330146777,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,1,12394476102.083435,15752936907.99853,0.32715029709345705,-1.5536693153416334,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,78.0,0.0,1,9538547838.759829,14644496483.21264,0.45262470191319554,-1.5081229494461441,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,73.0,0.0,1,10483680067.126148,15275143620.824291,0.377518801030142,-1.5395219297791165,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,75.0,0.0,1,10252565556.961393,15340666920.58223,0.3500050029901002,-1.5419841847584872,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,77.0,0.0,1,8731296552.86354,13623684871.437641,0.35182304146130156,-1.534911103501578,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,56.0,0.8205568552998898,1,3265137729.1597342,14406711820.532032,0.478508933500597,-1.4518034748191748,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,74.0,0.0,1,10315975299.954058,14814124684.47528,0.35672290284886476,-1.5470441016854615,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,57.0,0.8623948640339931,1,2130153221.8191714,14673597369.63937,0.3989440445830428,-1.424498005219292,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,58.0,0.91159061961635,1,3293296385.8794975,10383736217.130188,0.5013270979316968,-1.375411903317458,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,61.0,0.8146028897796662,1,2336397502.405359,13291249345.87579,0.5100059005272034,-1.3933737824350316,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,52.0,0.8602758501309523,1,2538054092.021855,14473538262.029072,0.5328696469944799,-1.2367101262054416,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,59.0,0.8297153617495425,2,1854704312.7272582,13217771574.585606,0.3800196861153834,-1.4180110086509181,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,79.0,0.0,1,8376246690.193432,12468135923.116879,0.41093502510965835,-1.5264042029254064,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,55.0,0.8256881560864843,2,3030102660.4830422,16770428232.921524,0.40476942624535833,-1.5184916345769197,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,64.0,0.890309416765121,1,2549175643.8844733,10000215779.085598,0.4191333538741912,-1.530120381540394,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,64.0,0.8635995559020696,2,1467626166.0602665,9385174817.79959,0.5172744155567703,-1.0292714133307899,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,64.0,0.0,1,4475284762.37215,6288255846.946826,0.407601273687624,-1.551936813795661,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,80.0,0.0,1,7202348602.252843,11006489874.466827,0.4764269266391869,-1.4991621918310976,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,66.0,0.0,1,4793989170.810254,6751596013.082973,0.3979389020311821,-1.5335022580750943,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,71.0,0.0,1,9999164067.99747,14365885399.573013,0.3885368637052007,-1.5454205379433577,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,74.0,0.0,1,9364444595.420372,14343226619.38549,0.37174228450459623,-1.5686031890025631,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,75.0,0.0,1,7839570119.300335,11360189285.768051,0.4073406684185799,-1.5552410457811854,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,1,8632341360.998158,13414851148.979048,0.4678829890157631,-1.5106254009111406,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,2,9713035632.63072,12438596474.599873,0.3486192132325992,-1.5407528555899856,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,59.0,0.88289798300725,1,2447807152.722935,15443866289.456472,0.4475223089912919,-1.3672136940386883,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,73.0,0.0,1,7881199648.612726,12272753000.953163,0.44873317379554917,-1.52528888992031,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,81.0,0.0,1,8288247607.57291,11887519180.625593,0.45995689610204993,-1.5099869003080846,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,1,13420406665.067049,18237830255.49648,0.20584830055568715,-1.5906603062462978,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,65.0,0.8292455271446442,1,2082670355.994397,12109386058.215876,0.44241822899028593,-1.4869699537410992,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,70.0,0.0,1,7080246133.060192,10746700931.546535,0.3909890749716134,-1.5391714152053606,crouching,ilive-2-crouching-pos6-los2-1min.dat
