tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,52.0,0.9600940677339386,2,791061404.7043993,18602758690.796963,-0.9337820592249063,1.1818297432677527,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.8622532392429173,4,1098930485.3557882,15065437560.552828,-1.5186480314000952,1.0023023720545154,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,65.0,0.8402388438032872,6,867407675.6314875,11686483576.412346,-1.4807489722088567,1.1346684950450134,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.8996603892320854,4,713386073.6656233,12413680236.563564,-1.4618959749957774,1.4320960181026559,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,78.0,0.0,1,6636821181.465693,11954233866.451519,0.07429118879728427,-1.2936601203967475,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,58.0,0.8369972327107735,5,424468171.9710723,13481315705.565857,-0.4695955712371005,0.8394287992091409,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,61.0,0.8545545605989284,5,568454169.3320475,11964851367.41248,-0.9514702969000925,0.9338757349099427,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.8827689007858951,4,842189332.7678413,14915076016.232786,-1.4261818575236347,1.420141403021825,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9296955666393193,6,692391962.7799783,9756491998.93106,-1.555008009956372,1.553462663033926,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,54.0,0.9667586766771491,4,613495947.6599193,14402266702.79182,0.15684767824103693,0.18520012899247984,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.9569445314475481,4,789828074.5250597,16771600054.805164,0.39492961409050753,-0.3452044255792299,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,60.0,0.8393200575501032,7,890976280.2095731,13204977787.604319,-0.10031634901269557,-0.21507159827038125,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,70.0,0.0,1,2732335432.4164705,5482843657.04241,0.12556980270947343,-1.240606197764309,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.927645190605755,5,691885904.2347049,13351485413.677685,-1.8338389165590059,2.936233949985245,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9144270970037912,6,798092432.9438553,14572886549.297325,-1.4795836558394657,1.2071135578278644,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.8591555894638404,4,1058179565.9933032,17446479665.33634,-1.3718087781473742,1.153248046846655,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,60.0,0.8353963896383605,6,894806354.083288,13886913058.06302,-1.6047360034256044,1.5066888996813406,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,54.0,0.9796366447278252,4,402667391.1289757,10975723917.611843,-1.189885715786348,1.7306574341227332,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,54.0,0.8933084984475363,3,621675267.9635322,16126178339.322205,0.10692198440030042,0.3345570167298644,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,71.0,0.0,1,6274562786.242394,12677023154.840061,0.05171302607881365,-1.2681225374393112,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,74.0,0.0,2,7181579908.004822,16417677894.97392,-0.028472911919745488,-1.2440619085964864,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,70.0,0.0,1,4762904686.879734,9180503669.44363,0.12923771877643028,-1.3248318438168345,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,58.0,0.9086705600897659,6,955166120.2602942,15419222366.67826,-1.6079914352609022,1.4915490571506016,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.9138806280096622,4,666250058.7119111,11021215106.424473,-1.1985640842454108,1.5103256666876588,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,72.0,0.0,1,8927346654.954935,20717786244.547203,-0.004606941160617875,-1.2279221072184998,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,73.0,0.0,1,10292138391.023403,21112765710.37618,0.08707223445364191,-1.2816306744306056,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.8710743675620062,6,1052874981.1390095,13873208877.539774,-1.5807973456635502,1.3995091877227432,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.977499959531257,7,267627702.18655428,5214033026.216511,-1.5036310030652764,1.9119751846604665,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,57.0,0.8337472308595384,7,619001601.4368328,14407391779.907528,-1.7422818845208112,2.4459789930342968,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,54.0,0.9323696353336863,5,640052824.513941,16866863266.507984,-0.8738499388747574,1.2104547912944854,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,63.0,0.8917677077451244,7,630544794.5921036,12551393268.832226,-1.9451939770622235,2.6833313217467936,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9697252528073439,7,829506935.3529096,17878084940.306217,-1.9403445311347303,3.1526443087926603,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.8791991672534334,7,797753059.7222699,15565352968.430237,-1.6762882902577685,1.6189543628972887,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,56.0,0.9786332180593474,5,221242985.17407334,6635031881.696432,-0.5178608454734585,-0.4104546279772885,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,57.0,0.8494066629084415,2,611561633.5712873,16251154396.38254,-0.14599028558546642,-0.3469866049005095,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,61.0,0.8409827383259363,7,680960722.0136784,12691864804.377064,-1.369036980587076,0.9763195572363776,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.9025301807413281,3,556665411.9587166,15080025100.138285,-0.05549100344674938,0.09949989459514486,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.8947239702781947,6,909420619.642057,16344834893.21151,-1.6061960203457568,2.0735417401158154,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9050121316494144,6,1048151991.0913883,14272297033.96475,-1.7021345967728596,1.59615588916685,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,77.0,0.9057543864240376,6,296374912.28592294,6582884131.523856,-0.9362901888316256,1.3461661236432763,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9295185078256646,4,1213351784.9673781,15249884217.486446,-0.9242870071382706,0.746645630293604,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,57.0,0.9026559133670919,10,540399699.884774,9097152566.778362,-0.7017600899788545,0.9223387087253854,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,80.0,0.0,1,8745765323.99185,18552241412.157547,0.015121791066304516,-1.2780427064603896,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,50.0,0.9593190317622499,6,1243436927.5462582,14426532761.341862,-1.4485461652955487,0.863521250919304,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.9729975390637753,7,603028122.059838,10374488321.78649,-1.3770064724058457,0.6596707723683641,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,54.0,0.8947508742549443,4,507153394.1559298,13392288332.527624,-0.049633220125537406,0.007096724094088902,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9411533542101284,3,921187156.8188258,18162355774.951427,0.024738873476672935,0.23628985543267023,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,66.0,0.8852519226212215,6,728579212.3952228,11165023806.388542,-1.0005334936188581,0.4086170630111048,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,58.0,0.8665919295883923,5,519608513.64000577,13464382555.187572,-0.08746565698351666,0.44638711168781375,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.9334555768978802,4,630975784.5149866,16476772109.191225,-0.7194039314743702,0.8280955717833862,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.8990858210784908,5,682257191.8088768,13604490843.450247,-0.13320429602834313,0.15415520012510964,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,60.0,0.8184979190950644,5,944637408.697797,14104168291.423458,-1.6745211701027816,1.6664018422843814,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.8662467078305647,5,716422068.8125243,14832056787.577559,-1.7250202794932956,2.9295671193460864,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,54.0,0.9496535508908711,3,628018837.7943168,16106089588.298405,-0.4299297540318076,0.10205661589081405,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,73.0,0.8498146547199974,5,561107361.9102225,8005813040.455738,-1.568335433958918,1.1918945891411816,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.8688076871288787,6,848407619.8300469,13477786328.886147,-0.8967600857312913,0.48160294637592793,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.9045840146622619,6,636352534.0758989,14639668032.50622,-0.4866420506956591,0.33116098723002985,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9682284207399255,5,437986000.92874134,6658577782.555704,-1.7905799096989952,2.208086749063594,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,50.0,0.9361159529914801,7,1189027370.2940767,16597527850.77523,-1.6890045543979728,1.661527140055595,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,58.0,0.9097551169141815,5,735608385.4560307,10721654035.711897,-1.5109836687818248,1.13537547540143,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,54.0,0.940188523406226,4,543606276.9577864,13074521404.567192,0.04421155048902864,-0.24414248063664612,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,59.0,0.8917350174811783,8,991382854.131691,13838121995.885744,-1.6245504014628807,1.6819425618374764,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,80.0,0.0,1,9551770122.120787,17613534540.685425,0.05663713115827302,-1.2957849887911825,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,54.0,0.9110623041329942,6,1085081669.9823992,14998905270.925755,-1.6768321924738623,1.497789773123145,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,65.0,0.836304366436472,5,391804857.52135223,11821695439.515987,-0.1695030083651134,0.2063186470303502,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,56.0,0.8993499935070934,6,713986792.523652,11616706024.206612,-0.3418557489910323,-0.6035454598363317,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,57.0,0.9162845541605723,5,1009901262.0571587,13069962969.175545,-1.4508364569845975,0.8624549393048984,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.9141712593255349,6,1080412958.1151972,15431973206.060852,-1.4521869083234968,1.288952438092708,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.9523755395365688,5,883007942.5645,15793631982.395155,-1.7038286365573823,1.7665778500695106,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.8927350588267674,6,689439286.9773957,11869593483.343761,-1.5578019388353854,2.4794475403445126,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,57.0,0.9208753452023565,7,553944401.1915392,9339555927.02655,-1.6607869119461056,1.8322685954522777,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,56.0,0.9121419670861153,6,1054493965.7677641,13595773362.786484,-1.3931820933170942,0.8446377803439273,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.9652053913878008,2,290520592.46245944,6828186637.289871,-0.027071122358604396,0.16791011602120243,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.9289250932280159,5,636072542.7874981,15890038094.36188,-0.846897691459239,1.3924920041419533,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,77.0,0.0,2,6536518868.693933,14770406208.992397,0.02699264847473522,-1.2840430511938308,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,58.0,0.8786443231880182,6,541940077.8760779,11902931026.814425,-1.8925898595800952,4.124589922834016,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.9228527399983549,2,720540365.6724693,16173229072.035252,0.3349759906804893,0.1039046670621131,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.967438900963281,4,616620478.5012945,16726971148.043531,-1.213135261617862,1.859973517222219,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9216565351535765,5,589910541.3111752,9951279813.683395,-1.4070432018476637,1.4423549146771135,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,59.0,0.8680140513894737,4,555201854.9586935,13175422336.291048,-0.5370929469659392,0.8065080984531425,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,70.0,0.0,1,7542357190.182608,15055606643.336359,0.06519654979903974,-1.2952667918135887,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,73.0,0.0,1,9127217424.409695,18441249904.476997,0.06825373608818378,-1.2703939402313809,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.8549179231692998,3,818601329.8645881,16816855644.362076,0.2838426388013466,0.18270672734248583,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,57.0,0.8986159117769682,5,521800233.3253763,13247560711.623568,-0.6318615134207318,0.7075154986012455,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,68.0,0.0,1,11262340970.415192,22056744891.843914,0.04533135872404849,-1.2785407183684707,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,50.0,0.9723892342386851,7,1063479008.8739308,15875230989.916582,-1.826441618773149,2.114701668388207,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.902572443820905,6,1221738500.7096398,18476125903.914757,-0.8097117274967806,0.3753479972098539,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,59.0,0.8679717781814861,5,541993263.9530602,11856393461.215471,-2.06314685488325,4.1855045916644364,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,59.0,0.8262047953330491,1,534406086.67470694,12783358390.389374,-0.04562852953324073,-0.13757917911937634,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,52.0,0.9383271510624875,5,719478758.6484259,15210620049.966663,-1.4452825591610272,2.141908212454916,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,58.0,0.8518821040109268,4,441276038.5715712,12862471347.681839,-0.021963870139726678,-0.6067348772102927,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,53.0,0.9321427900171673,3,896727213.0307074,16703566772.89103,0.3294448755932701,0.14332316298437808,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,56.0,0.8681575610882746,6,571803819.2844472,16934166769.090294,-1.3700014131095095,2.8297967456012625,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,51.0,0.8928549750553848,5,789571465.5126104,13316645958.415165,-1.6441730599895468,1.817411889209743,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,56.0,0.8744291917749468,5,527016854.5976902,14432178909.47946,-0.5500375011220786,0.15114970294816388,crouching,ilive-2-crouching-pos7-rx-1min.dat
0.0,0.0,55.0,0.8668468275891945,6,812232946.7039955,15884470773.864845,-1.8236322087522394,2.37412057314819,crouching,ilive-2-crouching-pos7-rx-1min.dat
