tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,2.0,0.0,1,4197767525.213057,11475242094.471947,0.2897296115123505,-1.3550951569108536,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-26.0,0.6606656156265077,1,3779053569.468589,9770188734.440691,0.5865593212431675,-1.0047860384375573,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-17.0,0.8351309914369457,2,1670444368.9000447,3974657042.0477734,-0.23336171270241324,-1.3371489498233762,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-1.0,0.0,1,7248201484.303123,8383076060.610847,0.6677490990233316,-0.9775049105978639,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-12.0,0.0,1,7169083186.046868,7838847843.761094,0.4229920394507189,-1.3035945700757798,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,-90.0,0.0,1,5917366644.94789,7780152230.863324,0.6705959359332354,-0.8807754668053858,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,16.934149878242053,-90.0,0.0,1,8051366759.015422,9457246545.301018,0.3468026611707642,-1.543230058065875,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-27.0,0.0,2,4350194646.191287,4667729748.466565,0.6431142262071907,-1.1060770516630696,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,1,6645746103.802718,9013059854.7821,0.6317838455892696,-0.9017098638917127,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-10.0,0.9520361594053547,2,1307930050.7108107,7221603829.352063,0.22147571268410435,-1.1059936958065473,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,20.0,0.6425923804584525,2,1115692213.4995332,1519022193.947926,0.8722602554273737,-0.33852235602181313,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-63.0,0.0,2,8737071712.792461,10296353861.20059,0.22948011475728436,-1.6091786855714791,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-66.0,0.0,1,3084152105.7694054,3671550630.304226,0.6289494778681066,-0.9322421956080724,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-21.0,0.7189163182358574,0,2540807120.119213,3338686868.881997,0.9992570704650148,-0.4020107940916282,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-30.0,0.0,1,6080294146.204136,6736478547.656631,0.5916118677081785,-0.9982802392677823,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,44.0,0.7831211622564291,0,1869496239.5131254,1528249262.8159626,0.910151441422877,-0.5444965924236373,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-6.0,0.0,1,7159233601.225971,8786407084.36409,0.6703394834766183,-0.9390069535295189,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,1,6698532888.365664,8077646479.694586,0.6397154039308539,-1.0305079292076476,crouching,ilive-2-crouching-pos1-los2-1min.dat
18.333333333333332,25.927248643506747,-90.0,0.0,2,11172744308.484085,12406259507.530151,0.29715329634874516,-1.5673833769920922,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,0.0,0.7691347095966025,3,3220847364.0737123,3972251158.5842476,0.34840223864217884,-1.3142888736420435,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-13.0,0.8013878100058017,2,1953762997.5702314,4437239321.099715,-0.12590643720527148,-1.4697595417788236,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,34.0,0.0,1,1221943406.4192235,5497531053.871033,0.05624234380646198,-1.164546832799439,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-60.0,0.0,1,7177588471.7840185,8935934786.541086,0.5735867796563054,-1.1644806267473187,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-5.0,0.9320752430198165,5,1074483196.9127288,2641134911.9810967,-0.20972781153416828,-1.4026634198896732,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-13.0,0.7349359169495412,0,2726588066.1432514,16000737369.870749,0.7964675199367668,-0.4749872707479299,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-90.0,0.0,1,2895181239.6362853,8516739912.708391,0.2960056080102048,-1.1192174471089373,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-90.0,0.0,1,4239740348.6818285,12631316402.215542,-0.20817524897718198,-1.2570566223670967,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-25.0,0.8617855342022818,2,1215644990.418521,2486655461.898379,-0.17931023324679143,-1.5302537747754887,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,90.0,0.0,1,4153736525.338597,5263424117.68531,0.6747190501886843,-0.9432714741871626,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-14.0,0.7645730672865982,3,1225316564.5527904,2884066121.609866,-0.3728385350041012,-1.2986538675889663,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-8.0,0.6917114830123213,1,1408244997.9386873,3000408068.7169027,0.7283379413507893,-0.2769159302484807,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,8.0,0.0,1,2017920401.8480775,7569160945.981776,0.33681220303797743,-1.4141844300869533,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,51.0,0.0,1,7475459181.064633,8467970762.1223545,0.6065539647844362,-1.102019020510325,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.8926417059062617,3,1191352316.6671252,2798693963.1865544,0.7519586022341045,0.1372257232873939,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.8622910622504524,2,1611550372.8411238,3956052592.868549,-0.45011090328597775,-1.176919307160746,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,-90.0,0.0,1,2209269163.3014483,6488763960.673444,0.05716126687300772,-1.3148015210803023,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-90.0,0.0,0,4009454939.5764637,4701216596.818764,0.6371720085019796,-0.9456721519986497,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,1.0,0.0,1,2507936266.4702277,10595582341.519533,0.4356813065429503,-1.2402756714045593,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,90.0,0.0,1,4162373618.222246,5269679460.486982,0.6594604797537887,-0.9254847076563859,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-90.0,0.0,2,2867167735.8169365,4223629041.5472617,0.5871446683833615,-0.715688352150853,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.809444919575623,2,1230482882.4649498,4173202720.06425,-0.2684959512609944,-1.350904241905829,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-6.0,0.7984022634569847,0,1335312018.8016727,2213448000.273898,0.9787727327767203,-0.4696818203538675,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-42.0,0.0,1,6240735163.825686,7776834934.848874,0.6082649747007457,-1.038582667816393,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.7480243353111163,3,1615737598.127204,3964818373.1093297,-0.31151791645313087,-1.3519296077148069,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.8217409361990753,0,3753534975.8173947,12383613554.563099,0.5238931463365628,-1.0182528487785174,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,67.0,0.0,1,4205040384.8161497,7692972346.653695,0.5016782121277791,-1.0008679959022826,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,37.0,0.0,2,1531257144.2911258,6934694331.5638895,0.014047886917721693,-1.1194469683244876,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-39.0,0.0,1,7717107351.879088,8258414107.296808,0.47409502175575685,-1.3150155625845288,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-43.0,0.0,1,6661133372.745374,8076543167.64911,0.6140168394996321,-1.0316284266338065,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,56.0,0.0,3,2419107523.7930202,5997522135.933552,0.4507628910182188,0.1045291932842134,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.6285393610547089,4.0,0.7244806392377007,2,3142488842.409984,3425193184.959022,0.35792171550972984,-1.2961381942594739,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-58.0,0.0,1,3158214173.6460056,3430175775.4577637,0.6161831069034706,-1.0698157439642555,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-90.0,0.0,1,5916395985.056075,7141718046.121548,0.6574156616213334,-0.7999174052745124,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-43.0,0.0,1,7354584659.549072,10186941572.548843,0.6644582320817668,-0.7578287278025675,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-90.0,0.0,1,6129918642.593504,7795383673.406181,0.5636050666696929,-1.1663226072133757,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-52.0,0.0,1,3491042357.689885,4112928659.1713734,0.6001684168062273,-1.102262175444287,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-37.0,0.0,1,2014677679.3137324,5939031869.914417,0.3617825539094613,-1.2978173036515863,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-47.0,0.0,0,5827626155.648613,6747577027.823084,0.6352202572078967,-1.0533292546539852,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,43.0,0.0,1,6008496783.57314,11173926059.29977,0.5704879371901271,-0.9896266987362172,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-30.0,0.0,1,6420498290.974448,7547367686.581236,0.5501208646919525,-1.099808746284099,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-90.0,0.0,2,4259998816.3322935,12390441209.78913,-0.3852757085723941,-0.850046100750387,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-17.0,0.0,1,4850882546.747228,5208749411.636469,0.45876889737109017,-1.2757326994934695,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-5.0,0.8257501862153745,0,1405258087.070899,2883890472.5275736,1.2470286691039343,0.4995546973212428,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-7.0,0.695552744453204,1,2123277316.937084,5510070248.59796,1.1244114085692793,-0.07269569043330071,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-24.0,0.0,1,4867268233.497917,6846701860.650084,0.7019690812863888,-0.7217828135940212,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-33.0,0.0,1,5291300962.138676,6403867350.246599,0.6576174336874856,-0.927547937507974,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-25.0,0.0,1,5535190577.744576,5947136681.808304,0.4171271477327723,-1.3259483604504094,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-44.0,0.0,1,6090094300.4435215,7662939768.329732,0.6238290427424478,-1.0456050591919315,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.444444444444445,17.173048076765916,-47.0,0.0,1,2516986756.353906,9118081734.093428,0.17608006083304029,-1.2779388775385463,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-24.0,0.0,1,2608400888.3943834,8623231290.434887,0.25024639963345197,-1.1206458798566608,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-24.0,0.6969334010657117,2,1595539564.3202648,3276391912.369939,-0.13026655513883936,-1.426364558549759,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-14.0,0.8611100726848803,4,1103709392.5393276,2768632674.000186,-0.5347637859845477,-1.0911952569495131,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-2.0,0.7121293770648296,0,1517985376.9230168,3274712727.460738,1.0901213410800779,-0.11974799427362504,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-10.0,0.6981085055678397,3,2021877953.682732,3368462127.2481327,0.7852436090207124,-0.845402279685767,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-13.0,0.8857989003696617,3,1738164487.9473712,3481582234.2141953,-0.20011280380609034,-1.4734318746583577,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,90.0,0.0,1,5278319533.711655,6139558298.893226,0.6191889766275251,-1.066586090885919,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-11.0,0.87342651046348,3,1071132640.412815,3345589803.8094373,-0.25954771591215764,-1.1217629264365192,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,34.0,0.0,1,7830579496.550703,9167859793.02998,0.6022301999242055,-1.0912732234361207,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,90.0,0.0,1,5093881187.826853,6646659205.459966,0.665590215475036,-0.8415936023552542,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.9462914106000743,0,1803047648.1357613,2540955893.1425815,0.5774378108980985,-1.1800176781877219,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-24.0,0.756910739526834,1,1778615328.4811685,2525640718.8927183,1.0572769233924662,-0.2232482635865889,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.802964363297807,6,1401966576.8588023,3361375393.4969387,-0.15278147449578777,-0.7403066099986786,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-43.0,0.0,1,3486712234.8592844,4323633387.645102,0.6581719017517165,-0.936367099080305,crouching,ilive-2-crouching-pos1-los2-1min.dat
12.444444444444445,22.75039003871319,-69.0,0.0,1,4667888190.542348,5802801673.728771,0.4722797567457882,-1.2915894629616511,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-68.0,0.0,1,5381601843.209654,6258968248.073596,0.6101668528115248,-1.0734192247842154,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-6.0,0.821835194811094,3,750876816.6364462,2002461457.0435905,-0.166049550728111,-0.8093756021020742,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,1,7268092076.740962,9009053056.905434,0.6818001054597638,-0.881452881356688,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-17.0,0.7909567297490085,2,1182801101.870735,3130279119.946323,0.3729789154263422,0.20282124641881483,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-21.0,0.8126785805059921,3,783212470.5185679,1752256391.6549654,-0.13164176616119985,-1.4378975375537595,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-31.0,0.6802558538580293,3,1351848262.9465685,3686480756.246381,-0.4639313780627242,-1.1228384025682434,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-85.0,0.0,2,5970718590.7438,7756933369.968749,0.6251522720231855,-1.0621288348495308,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-9.0,0.9591994086226826,4,955780256.9661739,2235225534.4933133,-0.40728631342079274,-1.221970980577547,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.8210335938218641,3,1655145322.1643488,4233252202.061451,-0.5405652574087464,-1.1322526875577907,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-5.0,0.7065010884487082,2,567880089.6899806,1433948053.3991678,-0.36104284254310304,-1.1225809756693665,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-52.0,0.0,1,6226853849.468227,8406489397.946777,0.6575730690800643,-0.8056636198158937,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,26.0,0.0,1,4031961431.365259,12036057083.807463,0.10946189363670884,-1.4387634462950472,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-90.0,0.0,1,6044865838.134242,7440819968.300372,0.6504243069242476,-0.971052812004678,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-19.0,0.705372670443675,3,1650774510.7019465,3352842793.441798,0.6702196629938253,-0.1262685101635861,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-41.0,0.0,1,3254695735.355714,3680639619.893974,0.55567783924831,-1.1117733990462693,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.3333333333333333,0.4714045207910317,43.0,0.0,1,5371887501.774558,12766416747.47002,0.1304778978478708,-1.3628261705383369,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-35.0,0.0,1,6410242159.462277,7851800666.806881,0.6255266795662467,-1.017287260808057,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-28.0,0.0,1,2614007012.5308266,9849264988.296518,0.37024922176203884,-1.2449834731093106,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.333333333333333,17.21110752456745,-90.0,0.0,1,7634613615.230111,9066929696.193953,0.47691475844277675,-1.2635182613717413,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-39.0,0.0,1,5788210443.797692,8045605125.8634405,0.5995836542123603,-0.8784636300672299,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-90.0,0.0,2,4910861031.551498,5193323286.448617,0.5017955221748727,-1.25769230888169,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-6.0,0.8586674727411262,3,856048460.3634104,1343431496.922007,0.8686817410716979,-0.6740505147913627,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-49.0,0.0,1,4353135227.414767,5202175281.662739,0.6524970843730353,-1.0697454434864724,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,36.0,0.0,1,2259487705.2540083,5872056917.087149,0.3134746912894851,-1.354178419424325,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-39.0,0.0,1,7964728693.535492,10048665723.053238,0.6056439829357089,-1.0814323626046876,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-6.0,0.8731028906634603,3,1394978690.8628826,3644074696.89966,0.3679109371806434,-0.45159528170754903,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-6.0,0.9476856160061998,1,706242823.4883012,3248316504.3987374,1.0853064194614634,0.6445848935577678,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-9.0,0.8207392494647991,2,1692148850.6145673,4080696853.5451107,-0.11720523463593935,-0.43272429020603775,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,49.0,0.0,0,6909474788.922637,10480025963.794247,0.43457828977341206,-1.0985579387627733,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-82.0,0.0,1,4960435191.375558,6111349310.778426,0.5837239765808822,-1.1593490491281437,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,90.0,0.0,1,3878709579.5909,4994898674.133921,0.703212069983152,-0.8366570381565501,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.8152402175404253,2,2354614046.0521483,5336186431.126753,-0.14579473576158822,-1.413112164376059,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-28.0,0.0,1,6288607881.621278,8825212193.921337,0.6158033481542412,-0.8292720727594061,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-11.0,0.0,0,5831944204.812165,6548248270.097153,0.6295003541293264,-0.9494906919310973,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-38.0,0.0,2,3106165001.691239,4583210692.150369,0.6573433414404555,-0.6598640070092583,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-28.0,0.0,1,6432149079.100148,7308944022.981,0.6036811012552048,-1.0836818523916296,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-1.0,0.7886553578492069,5,910717383.2168709,3790144693.1707144,0.04214413231413733,-0.9418260084328556,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,3155668998.1515603,3780856632.559241,0.6485954116566174,-1.0261367146757667,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-90.0,0.0,1,3499258088.9901876,3805086840.134384,0.6152962960586493,-1.0615541365373895,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-49.0,0.0,1,4899506397.652679,11938248854.125908,0.22261176618115638,-1.482956503033395,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,83.0,0.0,1,7386115355.410786,9958275583.51065,0.6762337381723881,-0.7511655729316082,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,49.0,0.0,1,4738272558.734601,14028539496.36422,0.1557783833575964,-1.2853262718899252,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-47.0,0.0,1,6098221532.789923,6841669605.436581,0.6434479456478334,-1.1009892332363256,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-8.0,0.9364770598512923,1,916817789.4445703,1418750931.8119566,0.968560929330358,-0.46445582568251176,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-24.0,0.8244831106839636,3,1099851507.5073395,2926433121.8811693,-0.5219070909245028,-1.0001047995949406,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-2.0,0.7198845305111272,2,1241821213.8070006,4494382210.053977,0.9944644170340259,-0.14382567823649106,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-7.0,0.8199138651655856,3,2396024224.97654,11233918218.8655,0.7343822422725556,-0.6456352945085109,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,-58.0,0.0,1,7318991743.116896,8166427237.039323,0.462307745753978,-1.265461492296673,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-45.0,0.0,1,6065575722.444323,5976347599.370302,0.5837166174679543,-1.1773355169985253,crouching,ilive-2-crouching-pos1-los2-1min.dat
12.333333333333334,22.808380526074668,-38.0,0.0,1,6110798797.774242,6502945454.459429,0.5573833628654832,-1.2290961005751637,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-10.0,0.847228684647579,2,1415144708.1921682,3795340044.1768284,0.6214206639828184,0.2051751170896794,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-14.0,0.8534341545107448,3,1978882197.0775628,4517779477.946716,-0.14783420671625874,-1.6402379255650223,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-44.0,0.0,1,3134623991.4794283,3810108553.9859433,0.5974212329003605,-1.0700086471876622,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-14.0,0.7888582884256825,3,1733252395.4286826,4561090295.425581,-0.08749174096315043,-1.5353360801575606,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-30.0,0.0,1,5869955313.833969,12233330659.105068,0.0350828326234483,-1.4809983884560576,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-19.0,0.9211323411697472,1,1031245918.7646543,1887461945.1918688,0.6095110695775953,-1.1699186587245238,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-10.0,0.8359575372537013,1,2042926166.5449169,3281939315.3246922,0.8025312523613164,-0.8123066463634903,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.3333333333333333,0.4714045207910317,42.0,0.0,0,5240694238.043613,8629944317.107157,0.5101419525353782,-0.7395440256738071,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-16.0,0.8947807423721108,0,1598859359.0027,4238774670.34876,0.8236914383500465,-0.8367561205599596,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,90.0,0.0,1,4822477536.674212,6178454693.212904,0.6605249043100139,-0.9760068387214469,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-9.0,0.7751076404751015,5,1415637375.3049283,3564656326.857019,0.30552977688514554,-0.2961212506514834,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-21.0,0.8369458808416226,4,788932828.9570576,3243663579.5454717,-0.2861493090203473,-1.2294338827155042,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,65.0,0.686644046513898,0,4052757995.262801,19358903844.019325,0.8029741531451879,-0.7451792625873028,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,35.0,0.0,1,2388441737.7827687,8083450645.259486,0.3755294375731506,-1.3863709906783384,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,90.0,0.0,0,6720545688.810856,9124885763.303177,0.6903605322821745,-0.8481281396701572,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-36.0,0.0,1,3783660253.137394,4157422901.7985945,0.6077428061418588,-1.0736354268094201,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-11.0,0.8426760960205006,4,1183263422.589751,2122270082.306824,0.23009727701394492,-1.2426203844035042,crouching,ilive-2-crouching-pos1-los2-1min.dat
12.222222222222221,22.8656840302852,90.0,0.0,1,7661356352.007168,7994781103.1469555,0.3079323020170919,-1.5597582943172217,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-53.0,0.0,1,6209047756.475468,7156061264.057787,0.6025100347542941,-1.0952719229922596,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-67.0,0.0,1,5714658990.074596,5908480554.110614,0.5794698263783821,-1.1731352917106295,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,13.0,0.0,1,3262761838.978997,14132022581.92833,0.4505186980534791,-1.2798896894713812,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.3333333333333333,0.4714045207910317,27.0,0.0,1,4405023003.233685,11203180548.76474,0.14491049519107052,-1.4083165017745738,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-25.0,0.0,1,3632354802.6886597,7579002840.683106,0.02553583806744566,-1.4348071120711425,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.8594294539930223,4,889342559.5102063,3362054027.2863307,0.15254853639396357,-0.8340556891980713,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-64.0,0.0,1,3456482688.0931797,9553326156.478035,0.18546325768463465,-1.4704337730079173,crouching,ilive-2-crouching-pos1-los2-1min.dat
