tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,43.0,0.9707424969614539,1,2812707202.1199856,8440836006.8618965,-0.4697980650542371,-1.1212365012112295,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.8633922737237701,3,3225590797.7697515,11324625050.005085,-0.31082029737537403,-1.3122612489063725,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,38.0,0.0,4,2856835745.1432896,16712758215.13845,-1.1280611026986556,0.31752487505198657,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,39.0,0.0,5,2627955342.7182956,12404180494.17146,-1.2484279416811774,0.5267935284377536,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.7998980259762587,1,2975788768.458577,11938129801.537231,-0.5462998903680274,-0.9574512936611961,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.8734985866281835,2,3993108380.6435623,14759433053.519403,-0.3283324207554659,-1.270165408567095,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.1111111111111111,0.31426968052735443,43.0,0.9371467443757503,2,3947889409.511933,14425895310.017498,-0.3174729831764354,-1.234841078062948,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,41.0,0.9585906514956261,3,1416611055.2885613,4940806310.18579,-0.3577186757201765,-1.276293666792753,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,46.0,0.9077363950355669,2,2480273033.348409,9746255281.320423,-0.39213898935192126,-1.2058612693781885,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.9419946770498918,2,4091714916.5771894,14708710039.472353,-0.3901668583514554,-1.1927489960632685,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,48.0,0.9453413695768812,1,3686433417.2661834,14508579380.429237,-0.415779419480139,-1.0872150929551005,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9468883840850858,2,4016949311.606208,14163882989.65028,-0.3144091342193185,-1.264612270511278,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.1111111111111111,0.31426968052735443,43.0,0.988398022621186,1,2216219163.0764513,8893284448.49879,-0.3757374790184236,-1.162916843759743,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9181687842441952,2,3902233999.3365536,13909647010.887936,-0.385313064791769,-1.203147384087115,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9865320616474976,1,2489219795.3207746,9965686189.555967,-0.37775532617171487,-1.1744543111670287,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,43.0,0.914907248532963,2,3488657546.4098754,13471613789.356329,-0.3274199785973149,-1.2300273859990605,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,42.0,0.0,6,1167599501.1221356,6154131453.119942,-1.2202864433543383,0.48138503688990975,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.8424835788837208,1,3096967670.6983624,10450402764.663841,-0.41644495789716335,-1.190591472756691,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.924373589993563,1,4269281701.794069,13455286995.575954,-0.39949380985525623,-1.1919470163045531,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,46.0,0.9078129076894159,1,3915000058.5290356,15309071239.90202,-0.40808556290132525,-1.1040388365615577,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.855179138346449,1,3789613121.2087717,13631258044.45918,-0.2808225399151289,-1.2874423510748423,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9519849474370302,2,3994014437.5925646,13662466157.568518,-0.2998435438756236,-1.3594877444682283,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,43.0,0.92467411007564,2,2756074245.795031,10373237048.459526,-0.3302059989572361,-1.3116560385397493,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9008392866244849,1,1940410547.2593837,7678322747.63236,-0.4905905496977403,-1.086834255593218,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,42.0,0.9814886872684969,2,3143061910.827678,10532746117.017195,-0.315833674023181,-1.3126836415026306,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9295612687372108,2,3083105139.198186,12129677728.3157,-0.38446596134529454,-1.22317501980561,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,42.0,0.8065908547803309,3,3898786725.7384334,14655828018.005043,-0.36207105126222466,-1.2667011592851003,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.7800435156285837,1,3098497545.8471866,12133526861.587574,-0.5458054081626307,-0.936528245290877,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,46.0,0.9103129683532566,1,2950616877.1365924,11229861542.79317,-0.4157091880702358,-1.1087750476717153,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.8720448329247159,2,3210329443.576046,11532789230.091787,-0.30811252864876976,-1.28975933127642,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.9760559742170095,2,1320302260.52174,5177417151.598423,-0.40841162484212606,-1.1581795406389723,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.954851608295666,1,4033860533.8325453,14239004256.144892,-0.31085282265176634,-1.2630270764837812,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,43.0,0.9601569694628084,1,2988800128.817813,10901238339.195818,-0.43104721500695853,-1.138524629642846,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.915400206866642,2,3660533371.146699,14526907695.674515,-0.3577366110800808,-1.2011709696901334,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.882377175256782,1,5041316224.273774,14327285643.872505,-0.35991762176035685,-1.2893171812670718,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,42.0,0.9787962921254817,2,2907934705.5791826,9316941641.302198,-0.39780133656054234,-1.295199387619654,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,41.0,0.0,4,1765377438.6290138,9121860787.198269,-0.9802753850597706,0.1453759569909705,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,46.0,0.8449132125628389,2,3013901887.3504033,10429130359.551859,-0.2950057592508826,-1.3545939334638217,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,42.0,0.9926150044547909,2,3244306855.3081255,11042741899.137093,-0.32776706301487196,-1.2663482749708028,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.1111111111111111,0.31426968052735443,42.0,0.889682167738936,1,2528587333.117093,9811819532.942577,-0.3700524072128697,-1.1394915551123141,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,38.0,0.0,6,3049020469.6504097,14632445492.607342,-1.1744516898876896,0.3978583744383499,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.948816897482592,2,4064586591.655527,14104381314.66264,-0.35499901948102186,-1.261811119762737,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.8375905573653758,1,3624171435.5761576,12606554321.702318,-0.4129457332241435,-1.1766713440135355,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,46.0,0.9775661111832387,1,2203237557.6169925,8690976516.456991,-0.4393935694262737,-1.0393588918046992,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9284036936276685,2,4176970096.3552785,14125017648.098473,-0.3082265437437459,-1.2889206864610596,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.1111111111111111,0.31426968052735443,43.0,0.9794833210568111,1,3190622282.6396394,12129228864.341862,-0.3735790583298085,-1.2343958705884044,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,43.0,0.9598963584890218,1,4339184588.722083,14481797379.750607,-0.42581278912156656,-1.1780464105458854,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9280044762827625,2,3021943268.69806,11146084039.35411,-0.2704833519292088,-1.3054753901449059,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.9652178649539135,1,1772785275.3262448,8249563411.201771,-0.5457709387784067,-0.7452368708050336,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.9243714167186283,2,2295403143.3960304,9269545488.080582,-0.36734233526426047,-1.2774882388118787,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.8374282700693607,1,2166687757.4863744,7096554021.61932,-0.4220977832266034,-1.1544224480121803,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,40.0,0.9579759139991878,2,1881059992.3408673,6959167170.192112,-0.4348657669450951,-1.1695623913373774,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.8427075115364859,2,2864023601.376902,9712279897.411182,-0.27375318879166693,-1.3665666770302685,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9694374922078456,3,1344923665.8412771,5295166356.581475,-0.4029910374165529,-1.1794169238936538,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9828332396815376,1,4187438705.6439366,13950865535.033056,-0.3541306397065618,-1.254209626690486,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,46.0,0.9137317474704021,2,2566131297.473398,11083069474.594524,-0.5486744670814142,-0.9324688604715394,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9125975264132576,1,4177391207.9855814,15872222211.036972,-0.3783862302526781,-1.190016146459859,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.8546099102812772,1,3523163055.923052,13903496971.108265,-0.4417257557757239,-1.1214895077153253,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,43.0,0.9625277887817237,1,1445236312.6785803,5566848500.837226,-0.33825992690588397,-1.1600532067819254,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,42.0,0.9769609568477379,3,2878815999.057571,9887232459.851562,-0.32576241921373056,-1.3332909334166516,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,48.0,0.8863555376432509,2,3462176959.566305,14253872842.80038,-0.5099048230376152,-0.9535963413895141,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.9131839573182555,2,4006664843.3585515,15264398081.561728,-0.35865193098776244,-1.3171575452796822,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,46.0,0.8922076838652554,2,4515502164.972479,17481468903.777824,-0.37200738890812146,-1.208147407017681,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,42.0,0.9598348763146385,1,3585992265.260694,14120986503.481625,-0.25874297255750145,-1.3296589136490027,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,50.0,0.7452399463497332,3,1934883776.1245182,7257017258.767503,-0.2833306141943655,-1.2740386587341759,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,43.0,0.8155616084028187,1,3628104683.975705,13673654419.373924,-0.4084129729445416,-1.1972486004949614,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,42.0,0.9889035743271007,2,3997454040.5061507,14563840512.444286,-0.3527607189520844,-1.2659932548483543,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,42.0,0.9502509380646528,2,1769778767.069645,6264797850.493683,-0.3096941700336589,-1.2195165796916976,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,46.0,0.875414789603543,1,3737927121.0982275,14543477617.34884,-0.4111446986545881,-1.0463577047793289,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,42.0,0.0,7,1813211909.682238,11089439339.971611,-1.1952519521471623,-0.08101086113065081,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,43.0,0.9786106447585398,2,2608054506.0836267,9963671261.528732,-0.3920968369128768,-1.2175751860346915,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,43.0,0.9182240807513081,2,4132185947.8321357,14854217658.590096,-0.28060530194804867,-1.3024780231134763,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,43.0,0.9643730348577418,1,2373479040.721323,9129970621.204533,-0.5135422726242305,-0.9731289371369463,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,47.0,0.9054023527157469,2,2739471010.2979536,10749380993.475788,-0.4278351674181507,-1.1450224040395691,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,39.0,0.9550036524431449,1,1593044202.6750774,5065414987.663117,-0.45192166122424904,-1.1286632742642746,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.8585230002985096,1,4498917420.335054,17327702407.227753,-0.3984429292730345,-1.1766470623313048,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,39.0,0.0,5,1233368185.5597036,6372242262.98276,-1.1289160537206002,0.1730174819785919,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,48.0,0.7418612939548169,2,1460815214.271498,5673943402.329006,-0.5473384756160943,-0.9254109822291507,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,46.0,0.9494703582109559,2,3447293420.8129983,13151042551.682896,-0.3856036713856864,-1.2180338494466967,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,42.0,0.0,6,1181362178.8761904,8179560284.402834,-1.3492331337424164,0.728082728703912,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,46.0,0.8547520711059936,1,2371769648.8711596,10801864690.199648,-0.5342381411026914,-0.8837819983528323,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9157113219645824,2,2882704789.3548455,10200831137.312035,-0.3975045459579262,-1.1923942418565316,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9006986633371656,4,2989514488.038747,9601159978.019272,-0.3724931112927838,-1.2921284166127949,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,42.0,0.8701653107242068,2,2479198908.0499725,6514952693.260689,-0.33201816381506466,-1.405277641725045,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,41.0,0.9659129800825124,2,3170213054.1941895,8931830552.07748,-0.32353159131986153,-1.3307503864160075,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,42.0,0.963349857815575,1,1478758152.0520945,5771518859.191473,-0.40195860468224204,-1.2233061236309044,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.1111111111111111,0.31426968052735443,42.0,0.9729317912035635,1,2699429933.7812176,10574491194.082132,-0.4467411626783939,-1.0778566032584107,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.8745892342554881,3,3609363621.541792,12068434913.980467,-0.30194783442075934,-1.351035154989756,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,46.0,0.8916990861806754,2,2804613327.6881695,10981357635.36044,-0.37253690385675037,-1.203804846322586,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,41.0,0.97456346676086,2,2450819156.3297157,7737688638.508255,-0.39587000614346224,-1.247353861225397,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,42.0,0.951285126124338,1,1429880934.38411,5652693686.050951,-0.3978172877924989,-1.1809562103026987,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,37.0,0.0,5,3399148415.0963025,15048936380.002386,-1.0022431994604437,0.19522363052672986,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9489736686864979,1,3586412606.361488,12513981493.116703,-0.3652879069438752,-1.266151756132581,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.1111111111111111,0.31426968052735443,42.0,0.9303053903143724,1,4024311890.4046407,15435927272.985746,-0.3581803992622302,-1.2051122951197895,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.1111111111111111,0.31426968052735443,42.0,0.9250188673266162,1,4317723789.836513,16325696314.660946,-0.3053022883953219,-1.2420679469619424,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9410566579677133,2,4012912018.6041093,14004262022.364595,-0.3164284419701149,-1.2527520594108856,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,42.0,0.9609957585016445,2,3039226514.5888824,10969384908.290966,-0.32632710569956175,-1.290013770573652,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.1111111111111111,0.31426968052735443,42.0,0.8779780568221951,2,2640665245.2759557,9355993313.920227,-0.34411028822117673,-1.2884124654947695,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,43.0,0.8713680965834101,1,1833899981.0190134,6924370765.464123,-0.35553418894011035,-1.182742211983032,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9366901353615609,3,3572977393.267854,12830586126.311382,-0.40086691405104363,-1.2133905666518419,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,42.0,0.9459178027771232,2,1866259636.0183463,6525207096.376307,-0.3212299329945564,-1.236380767052409,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,43.0,0.9683637229271517,2,1686764032.3522806,6803200712.9192915,-0.5496905325178126,-0.9361189438022666,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.9512627604601502,3,3955232300.1052256,13693665732.269146,-0.3836599830791087,-1.2823775611236201,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9752401823580521,2,2982762993.1404767,10107264125.269049,-0.39842186904742755,-1.2295164555095985,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,43.0,0.8262297975170825,3,2766212083.6879783,9225890947.081861,-0.409379006650359,-1.2075928024585831,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,46.0,0.9734463668369427,1,3690521966.156544,12417594005.058792,-0.3843367881627055,-1.2501391333735945,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.9303880470986373,1,3589795544.655414,14351193010.793098,-0.4869702861765632,-1.0833225310409365,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.9449931275228226,1,4101912216.2005463,12120293161.55526,-0.5054529338077691,-1.0533225370584949,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,43.0,0.9684063535934039,1,2397775041.37964,9797033945.11615,-0.4648468965616102,-1.029706612794106,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,42.0,0.9891256145209382,2,3467960196.9307213,11463344459.618423,-0.313943057583036,-1.269816254369141,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9348269768620713,1,4045350363.732941,14474925462.237457,-0.46049386272164405,-1.0436797833902123,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.843081305779072,1,2952239680.986586,8790996072.762005,-0.37553560153082793,-1.257491186490151,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.9573536673802604,1,3525663267.420684,14599683468.959879,-0.46132876390254807,-1.1120075793004032,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,40.0,0.9076043245002402,1,3131280966.5865655,9652094398.531351,-0.38326130667191005,-1.2752214404290256,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9038981400193702,2,2928169036.675927,9935900893.863243,-0.4370840170234133,-1.1987714989009626,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,38.0,0.0,4,2245962679.399467,11973286610.53357,-1.1241046830845007,0.25562412417264957,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,46.0,0.8622897082037472,1,3127627161.6296225,13506256886.544132,-0.5671502984672415,-0.8443736169715361,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.946758530947282,1,3418813226.131723,13221996532.822044,-0.37186058425593976,-1.1985319326203594,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,47.0,0.9044776719953224,1,3269417003.661773,12589488529.800804,-0.5710645805346553,-0.9442351668825553,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,47.0,0.8498444749944783,1,3652942763.4765067,14434064305.515053,-0.41168143226957293,-1.1065074907359953,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.9541936250790054,2,3900571453.403619,13922746404.069824,-0.3799239455488676,-1.2813876024434767,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9509498197636829,1,4256005478.2613397,13023479329.056686,-0.42041237160567935,-1.180146432336258,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,33.0,0.0,5,2652178759.800861,14555929518.159847,-0.9930609559280872,-0.32523469792138293,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,42.0,0.9929237391014422,2,3081092124.213471,10237029499.762655,-0.32999581580735254,-1.302084030172449,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,46.0,0.9200475416369649,1,1919203641.4347906,8494773270.515812,-0.5706691971236616,-0.7954009490423908,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.7884116347935979,1,3163165810.52195,12328455644.344769,-0.5597410715438179,-0.9459996329917,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,42.0,0.9486821314953376,3,1514865331.6107495,5727821730.853581,-0.32981003670288384,-1.3623846158224406,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.9159954860609224,5,2541238333.4483895,10463323650.741158,-0.5342549975846106,-0.9578075739554284,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.8376988440807022,2,4607933080.8215065,16063843458.042116,-0.3197141442438609,-1.3417089864681144,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,40.0,0.0,5,1506342134.6709533,9634618679.892813,-1.0466926103068175,-0.15855831559208866,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9617718291319944,2,2074797398.499813,8447019492.613837,-0.5572361053340256,-0.8151903435503463,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,43.0,0.9149897987120212,3,2598279964.6110134,9190303405.708643,-0.36528379625112234,-1.2703118061718477,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.8918982909140835,2,3671590339.2926607,13987240402.086226,-0.38466665964898716,-1.222578729635099,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,46.0,0.9332912895804154,1,3695135747.4296455,14511435302.816486,-0.42303847490785484,-1.1395838499878166,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9580949980022826,2,3540466082.7079206,14143501465.406353,-0.498197723262015,-1.0633378656968688,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.8767723034327594,1,4305409131.606056,16411738523.104156,-0.39265538001958866,-1.152540674667299,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,43.0,0.8858911730833025,2,3536744762.5145855,11548582047.119492,-0.2924913554371634,-1.4060941748373226,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,43.0,0.9688225461077353,1,1693863376.8328202,6656746538.919637,-0.413918586499073,-1.1056336947486824,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,46.0,0.933025160593778,3,2578813869.954006,10165585707.314333,-0.3825358370570096,-1.2229480565702688,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,43.0,0.9549178187007923,2,3821395801.430318,12496708035.292753,-0.39018014244947147,-1.2905567635189539,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,43.0,0.9454850870720649,1,1846291632.6025343,6913174611.282669,-0.3687130424981154,-1.1414548918220326,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.8871712458156158,2,3205689230.2910514,10889395990.033638,-0.2917567723657525,-1.3255240363955798,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.8524106923396639,1,3722009857.273452,14437735512.725197,-0.3820749857348406,-1.1523213283058666,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,41.0,0.984182315687368,3,2737662689.1784973,8292661430.658289,-0.4790628740207381,-1.1411984084337845,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,46.0,0.9500056408791647,1,3980432860.998838,14209464613.739471,-0.38621984519679375,-1.2499898671668015,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.869749606333055,1,4287936069.630676,13714989586.097256,-0.38502758908168405,-1.249208546320692,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,46.0,0.8425374535305946,1,2999028388.7816534,11580495284.710602,-0.36800999893278824,-1.2386986073626018,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.9040895636456043,3,4067483314.1154137,15579115387.986908,-0.40113074743229243,-1.2026814494220612,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,41.0,0.9600565227301946,1,2292909821.350135,8765654300.284302,-0.44151577726098185,-1.104608903686082,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.9861006053814845,2,2007745846.142609,8334418647.8106575,-0.5484504261312254,-0.9173085100543488,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.8902551292317964,1,3805797702.3375735,15659449530.187822,-0.39243089501599404,-1.0956053909007184,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.1111111111111111,0.31426968052735443,42.0,0.8744742060159922,1,3716052584.642786,13115056803.530048,-0.352388510639407,-1.2813541308059302,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,46.0,0.8898657568232968,2,2110610473.8327775,8858683204.576572,-0.575374229747782,-0.7970308827836163,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,42.0,0.9207508905083407,2,2988736997.221321,10652193871.983028,-0.36120789681441257,-1.2538639789794963,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,43.0,0.8456409917402625,2,2845340779.6477323,11183618274.154636,-0.5595226111852097,-0.8327757703777778,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,43.0,0.9606473875187778,2,2927623105.919779,10695313413.411161,-0.304971301839363,-1.24847093281787,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,39.0,0.0,6,1392875230.0835292,9145760415.125502,-1.4770368164061076,0.9682707210926962,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,47.0,0.9020672334284952,1,3881290182.324838,14950543627.740944,-0.4310199903080245,-1.1245874892006247,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.9223249658326966,1,3629000962.6953864,14428123519.452131,-0.379782815567929,-1.220737213712904,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,43.0,0.9478093158020847,1,1581479214.2756436,6080058388.881718,-0.395628568825609,-1.1565319606528326,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9838457986845812,1,2464514770.9365005,9670624601.193512,-0.3565755522547157,-1.2260272461129227,crouching,ilive-2-crouching-pos2-rx-1min.dat
