tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,26.0,0.8937905834891889,2,500678642.3465954,6688213339.355429,0.35667007692936514,-0.9702530590594334,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,28.0,0.8254045309141961,3,250334050.41129643,5944219928.465822,0.2799766108382012,-1.1791462330715161,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,39.0,0.8289600576633653,3,1506796975.5344963,11298539680.420284,-0.013540734389337618,-1.4273442421321494,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,65.0,0.7575719078478235,4,488947869.93980336,8405509237.669241,-0.3225278649709902,-1.0121430551418173,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-25.0,0.7446493795549758,2,1363235691.7433045,6640512866.724285,-0.23515167978607557,-1.2107116907214392,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,54.0,0.7835182056040012,4,1435327854.6193774,14814188185.620605,0.17720426969310285,-0.8432878245724633,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,54.0,0.767711395406763,5,441807262.17311054,11624561371.653286,-0.1900785434560813,-1.0362807895001682,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,57.0,0.7786216167508536,2,785443568.3875188,10100242699.296885,0.6831920039886964,-0.9437052541258941,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,57.0,0.7357469205221461,6,345464991.44528794,11456767751.087543,-0.46521663276523134,-1.0135876414860963,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,58.0,0.7749916933756148,1,551546653.3851073,12342657014.285198,1.2515976061683824,0.3950357268958733,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,63.0,0.8707038887361893,1,572541995.0766636,11962942915.721214,1.278318404020425,0.33858005542566616,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,40.0,0.8729346031715282,3,594497210.3673346,13224310462.62718,0.19566102691840054,-1.0434353410691615,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,52.0,0.696407781278047,3,495849243.6373702,8979790343.640076,0.5004258240670675,-0.8007690909893004,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,58.0,0.8313072940437798,2,1230163410.9968665,22071250407.13613,0.5644849822612582,-0.96107900491296,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,57.0,0.7808442440615712,3,314709233.1533435,10034528862.192804,-0.0628546308621017,-0.947887444794635,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,47.0,0.8709966084595626,5,458369079.93934524,13247327815.801163,-0.4657933341191472,-1.1078976732571253,crouching,ilive-2-crouching-posX-los2-1min.dat
0.1111111111111111,0.31426968052735443,-34.0,0.7573480410123569,2,1420891553.0900042,7262303919.511766,-0.37578560712761117,-1.1492411513108889,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,61.0,0.8272294229327957,2,608402699.524244,14603649108.602268,0.68846649460583,-0.30055343586745753,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,51.0,0.9570622108500655,2,991251945.0556759,8403305693.371959,-0.04349705421528268,-1.2041845192969056,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,63.0,0.7240009320164504,4,433655854.17384994,9228870140.726297,-0.5497589587843902,-0.6808526451701282,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,56.0,0.9637615522540424,2,660981756.4456929,13481813427.05639,1.097027730313468,0.003036216572682715,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,16.0,0.0,1,6537158368.009874,10466574911.651327,0.16732201402112112,-1.6122071065397812,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,54.0,0.8577838323898823,3,562932795.5098046,14975460791.609653,0.9085286622597523,-0.47268731453364765,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,54.0,0.8960545146904592,3,404895516.43874747,12321218889.69027,0.6747143277487955,-0.2092885118874741,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,54.0,0.8171548580576324,2,1241310964.178744,12141504802.676289,-0.016206404804500796,-0.8857749113429225,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,57.0,0.9003197101964427,1,577222550.9651909,15947412466.559807,1.2568954676893356,0.13476560894964518,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-21.0,0.714920158477639,4,532202570.1871752,9360919025.245668,-0.3598285736411089,-1.0789108724198802,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,38.0,0.8635865973709075,3,614559615.7815483,13113522533.056946,0.14696867340622297,-1.1857374479490437,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,57.0,0.9684112256590752,5,560977561.0596834,13463665991.430916,-0.30910381599868425,-0.6932336171115976,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,55.0,0.6681026201383812,3,419902068.544142,7912728284.950579,0.010879309134073777,-1.267038605641666,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-37.0,0.7075395579401483,3,948455957.3758053,9001939906.695763,0.20538742893774636,-0.9496457516602774,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,41.0,0.8186807487868115,3,534351574.5036891,9901721700.895185,-0.10805227196423227,-1.081254197491395,crouching,ilive-2-crouching-posX-los2-1min.dat
0.1111111111111111,0.31426968052735443,-32.0,0.7147635071872883,3,1164768277.993354,7475635153.2059765,-0.11766012318543398,-1.4957877274096916,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,52.0,0.9358628404571836,5,318499368.2253926,13312871259.506102,0.5776229608393202,0.5601194515671262,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,37.0,0.7979317887010485,3,1744827652.6724026,12909072981.554329,-0.19887786799985263,-1.5625291043861798,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-36.0,0.7497066624658301,2,1382780167.1935108,6885287441.904235,-0.06263913038080536,-1.306978508138546,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,90.0,0.7039673211364886,2,625310693.9389589,10144861593.189285,0.23054548814978068,-0.6495667277318153,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,24.0,0.7901007544072488,2,967867278.3733822,5001727368.36331,-0.37113015929913434,-1.346989949437058,crouching,ilive-2-crouching-posX-los2-1min.dat
6.111111111111111,17.284832429004496,-21.0,0.739822466836285,2,1601474471.05209,11086167744.227434,-0.1273278214846361,-1.5555692881491172,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,28.0,0.8624655678542447,3,552804376.3957438,8660682754.345913,0.40140469295853554,-0.9294017879641956,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,67.0,0.852721266447264,3,267838952.54842007,7722443769.711791,-0.26149239474014546,-0.9780875724859568,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,35.0,0.8913760071303315,1,1489351273.3394532,8119506974.379526,0.10030384218198515,-1.0762680704204035,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-26.0,0.6956160624201954,3,1423368020.4389575,13112253920.533295,0.23039541251099235,-1.003477932592492,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,54.0,0.8675014277060604,3,826505655.2120833,21639905851.516243,0.5699766612591687,-0.2628809749808685,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-5.0,0.6514815421124293,4,1164171401.694614,9475449010.987246,-1.2565066897526889,0.32436845366480993,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-90.0,0.6530544364044542,1,928611952.1683017,4951941423.902416,0.418728899436416,-0.8089453703898011,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,49.0,0.7121061485177314,2,485510483.39081,11165873745.638191,0.93693596433203,0.49259330763608533,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,51.0,0.9192869040839445,2,852894303.9835217,7777954986.379631,-0.2228634751587077,-1.3140649364778196,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,69.0,0.6633450502636724,4,403462523.94088304,5944695685.887894,0.2988230801324945,-1.0199528460236236,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,53.0,0.8972830785101075,2,581110775.9214594,15220049137.066002,1.134191434137385,-0.08453500422633331,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-28.0,0.7878155678263553,3,1894038474.1273742,8666931729.959286,-0.15016362672118824,-0.9340155886798547,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,38.0,0.8185188704248185,4,468296044.14942914,9907952354.244062,0.014673995223730866,-0.8072463736312794,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,39.0,0.7779761695172893,3,558351329.3280953,10225834169.478739,0.15081730081425235,-1.1275505712284797,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,39.0,0.7583068759325583,2,593042305.376224,10119432062.33001,0.22793029323639005,-0.3208804541253767,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,47.0,0.86495668274683,2,640101105.9287876,13182113574.58264,0.06442851383420109,-0.40328623267717667,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,56.0,0.8857805858260971,4,418701239.7855191,14315979961.179005,-0.4256221424605925,-0.19360029542528379,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,62.0,0.6491446757972986,2,737750420.1196667,3884754229.947187,0.51381929568338,-0.9284056650266996,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,23.0,0.8677402146150078,3,333835321.0915203,6095004532.9150095,-0.09466155409047873,-1.3089796874740127,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,45.0,0.8236174177432541,2,1703896615.5313025,11878106338.399784,-0.22467013461899335,-1.3925108818244467,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,21.0,0.0,1,7740349194.227317,13191059350.329256,0.1693105397784033,-1.6027097072411136,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,55.0,0.744910746705662,1,1068198170.6053066,12809827673.674772,0.5435508902139183,-1.1717418038780276,crouching,ilive-2-crouching-posX-los2-1min.dat
0.1111111111111111,0.31426968052735443,41.0,0.7007221344432037,3,434462978.36656415,9821767647.490173,-0.07777768279598359,-0.7588692155643737,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,55.0,0.8748752008076643,3,429324842.9683539,9700945737.517666,-0.2145458364098337,-0.7496869692559796,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,59.0,0.9304941232752723,5,262273925.82973424,8592673090.852165,0.836145877307767,-0.39727320695321033,crouching,ilive-2-crouching-posX-los2-1min.dat
6.111111111111111,17.284832429004496,42.0,0.9071268032370364,3,630856090.4741681,13796285834.438492,0.08220294418154293,-0.8861336125326367,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,45.0,0.6707593527811768,4,724273060.0463821,8744057333.389072,-0.18359218581663725,-0.8257886935035992,crouching,ilive-2-crouching-posX-los2-1min.dat
6.111111111111111,17.284832429004496,48.0,0.7111128598226758,3,318472483.37814236,10718865526.933117,0.4657217801692861,-0.8088899058436603,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,59.0,0.7343185498950996,2,259926578.78033385,7638187259.731621,1.2589139315580717,0.4706975048247406,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,27.0,0.7859954337042381,2,1174886301.6896992,6494235616.121678,-0.14831096608494962,-1.07109502848564,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,63.0,0.7339262114553301,4,227213520.74043667,9455202163.141775,-0.346761636535603,-0.9013318564705441,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,52.0,0.7674241098992072,2,386729299.373702,8607674611.294554,0.43767779571360294,-0.6979360065293028,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-29.0,0.7288825437656739,2,1204829137.0153973,6202331936.451378,-0.37796053195176665,-1.2729946929539748,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,35.0,0.8685987394780931,4,816978247.7362665,12423574558.403116,-0.0978548201763159,-0.6856013178252902,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,24.0,0.0,1,8275512995.817189,13205021009.718578,0.1763852940384909,-1.6201970508989207,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-25.0,0.7160733473578503,1,2665736187.628151,8945540697.581505,0.29097582290991414,-1.3922344390809902,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,43.0,0.8799119977154706,3,601648301.8955526,12371433086.555553,0.27426942092153,-0.6937510880414384,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-21.0,0.7107846247629117,5,522302586.2449484,9261454551.107742,-0.3285608381998055,-1.4512808970111168,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-27.0,0.7517437645475684,2,1344993085.500149,6432652159.996443,-0.1839436777864176,-1.0627164352094634,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-34.0,0.7173273128998063,2,1061641071.206699,9171351875.297945,-0.009791020240894645,-1.092581260626633,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,35.0,0.7288209217728986,3,1274696850.813451,9554076797.946241,-0.2935226268317077,-1.3342557455361133,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,53.0,0.8901122096975019,5,483683919.4248108,16432658560.630257,0.4397821666401542,0.23317945725857392,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,54.0,0.6619216964567638,3,900710619.5965112,9207621430.975103,0.10815134238497687,-1.4286505383543056,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,90.0,0.675519264418358,3,389950877.22222036,6974035790.710506,-0.4502223793946651,-0.8364045181451307,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,56.0,0.8489255264099848,1,824958628.4403172,15748614603.189484,1.268353426021183,0.3767584587387729,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,57.0,0.8575669547898368,2,704349754.8970923,14168141475.063593,0.7963579068081382,-0.8061395583075885,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,57.0,0.8383008651370957,6,436712123.29043597,12941997714.01242,-0.2861016695356456,-0.8046692467572756,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,61.0,0.8613406359943725,3,351813227.6315702,10961543753.706417,0.40395541570282567,-0.7545549565304501,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,27.0,0.7997294931695673,2,492213963.13855857,8347415111.356623,-0.20086083816834258,-0.994296213853131,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,90.0,0.641100976185918,5,290500178.32762486,8216159539.218612,-0.12605987530738588,-1.2495452910784721,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,53.0,0.7239275491950898,2,541294706.5935519,11010298604.081867,0.7181251500369346,0.0014028853927681162,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,45.0,0.8266139073858508,2,610372914.2539622,14904715095.775196,-0.1829801387392646,-0.9275257891876767,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-21.0,0.7248715698289843,3,1282960864.5516386,8661363835.902212,-0.22145936823949255,-0.8545453323918344,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,53.0,0.9103565376727643,3,839273139.6156112,14297094484.045946,-0.467662928482801,-1.1522419748667263,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-20.0,0.7401808883504716,4,1077657428.164602,9838241230.607906,0.42449807611021506,-0.9553370487088189,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-31.0,0.6310158288507084,3,841659090.9878365,13365867610.341633,0.613582315270636,0.040854109497169055,crouching,ilive-2-crouching-posX-los2-1min.dat
6.111111111111111,17.284832429004496,48.0,0.9085330736489806,3,436841322.6223638,12926476651.529514,-0.11219886739174359,-0.48105664664198766,crouching,ilive-2-crouching-posX-los2-1min.dat
6.111111111111111,17.284832429004496,60.0,0.7334480931716355,3,334433667.46362424,8859006280.457766,0.13137288391460397,-1.05376920527839,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,52.0,0.7128737316852279,6,285041536.53035915,9841148981.907333,0.036391682889087576,-0.34278555018889634,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-3.0,0.7878564655042694,6,724575702.0699792,8347870116.254958,-0.9540871445554399,-0.45851234655060846,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,50.0,0.9205679491748858,4,1092671476.2944582,15305433149.863808,0.2150752277911437,-0.6583689111384312,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,46.0,0.727310932175648,2,337365289.9528396,6439190916.643337,-0.06865950799794085,-1.0934995488327255,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,45.0,0.8875248493999183,3,522999098.4467024,13418544935.763924,0.40624794127557534,-0.8184041864430407,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,56.0,0.659906716378436,7,306935131.73373634,10677823182.464264,-0.47953764962060286,-0.5801398334220451,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-33.0,0.6421280167199549,1,339211342.5378138,8697478154.362991,1.2597273110875824,0.382033565222645,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-90.0,0.6535481844960407,2,1554291315.246727,5832932755.039619,0.4171062540634878,-1.1664855922618451,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,55.0,0.8852536236435619,4,434365238.1241768,14115247441.185654,-0.4231172075560836,-0.49273637080691346,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,54.0,0.8575133822228478,2,1223121378.0487366,14038707461.528126,-0.27450575452985676,-1.1691445048900722,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,61.0,0.7650490064065921,4,365549217.24954665,9333118743.21058,-0.4179455244414096,-1.1239449469576641,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,50.0,0.8125810692590465,3,631370664.7905465,9448977223.914307,0.12378223218276287,-1.036971023323051,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,15.0,0.0,1,8668776568.313225,13870901759.470558,0.1695615488112303,-1.6124162716266863,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,68.0,0.7370167940560672,2,367835384.1900265,9316742695.044928,-0.2825032397158945,-0.9989687506385301,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-5.0,0.6913237063642315,7,1664221072.9085336,12076058921.450933,-1.1371151312228873,-0.07540614642555488,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,56.0,0.9227924815136427,3,377365132.0463721,12181130100.528572,0.9258908074090396,-0.5533124041708666,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,50.0,0.8359591346758822,3,462626897.59902567,13005008035.559128,0.010116163419856406,-1.153666718600622,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,35.0,0.7819478684319375,3,573533387.0580536,9622773274.533195,-0.3857563993591558,-0.7920373619362278,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,32.0,0.8459345085700468,3,278105043.7227663,6042967460.174084,0.23068805408570917,-0.49947485453296236,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,55.0,0.7875975739296893,4,471008652.52073884,12784528165.735977,0.4840707683545581,-0.5099646451585085,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,57.0,0.8399800669753218,4,475982742.824661,12241966594.955923,1.0927304912140738,0.23733840221066327,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,59.0,0.7010106688524689,1,381158692.51220334,7633304946.757747,0.9827615987280626,0.14064068379133143,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,55.0,0.7852972983633282,2,598738909.7908148,9619060140.228252,0.023752605048569943,-1.2469542216646092,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,55.0,0.8275749216510906,2,1544274810.224598,16877432510.654325,-0.022665830799102678,-1.2480966197004935,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-35.0,0.7899934636085542,1,1415442205.499048,6654775789.399252,-0.10018110292962026,-1.143223496041623,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,50.0,0.7968563443943735,2,636224441.5513288,14458245075.552307,0.9381059180597243,-0.007339517095724002,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,60.0,0.8206816955450486,5,374702617.670283,11147477757.196867,0.006959477625604295,-0.692308741678517,crouching,ilive-2-crouching-posX-los2-1min.dat
0.1111111111111111,0.31426968052735443,-20.0,0.8896416147819611,2,779418364.0834806,13411285175.961735,-0.1566191179036201,0.17819884489081694,crouching,ilive-2-crouching-posX-los2-1min.dat
6.111111111111111,17.284832429004496,-36.0,0.5544670676553127,4,805673197.6221387,8948796122.456192,-0.6601177510713298,-0.685685517397888,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,46.0,0.899476274740771,2,748230580.1583781,13211617426.163055,-0.013266899945176606,-0.9648810469127729,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,55.0,0.8607465703054513,5,533374035.12752545,10091143183.053501,-0.13232704400422346,-0.8538466898190813,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,61.0,0.7099137332305693,4,199091027.01302892,6835975946.769636,0.37986820755148665,-0.011686551296817616,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,58.0,0.6572730187095107,1,511835824.86687386,10742793878.57308,1.0766600837175557,-0.4032657009603664,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-15.0,0.8291286490399472,3,744935264.4542124,9317690223.01477,-0.3189698492043487,-1.0169345837902202,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,42.0,0.8866149983653892,3,533574465.0778077,13253025032.975811,0.7354734054183824,-0.6137082011384658,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,43.0,0.8335779583046338,3,991810119.6363186,12639371183.554081,0.15848800318606523,-1.291407754239524,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-29.0,0.7749085483459976,1,2521937863.133787,12073814970.745602,-0.0813733628090757,-1.2837042216974035,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,70.0,0.7781825870244412,3,762885992.2001503,10245020314.49705,0.6670469975344364,-1.1368891707077522,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,57.0,0.8798249100012204,6,260680783.47638687,8462146368.205346,-0.29173017018288805,-0.8308381966417593,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-90.0,0.6506697515767463,2,764485755.8684251,3901667121.8258524,-0.25506106401808204,-1.3885542851624435,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,65.0,0.6631888908949113,3,324416538.1434982,8100972901.480854,-0.22901621420643573,-0.8801218581345691,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,58.0,0.723359285470355,3,406365392.4335541,9843422951.848574,-0.45916210450839845,-0.8331917106807922,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-25.0,0.6910818236510551,4,787525103.0905774,8941437021.454613,0.0816725678350839,-1.104180364595046,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,67.0,0.8411430587709777,5,395173483.1128296,9399325756.847126,-0.004790636388218685,-1.4264841104620845,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-28.0,0.7177638024804837,2,2065063176.4882767,10693396731.151817,-0.3071850388456367,-1.3145467057997993,crouching,ilive-2-crouching-posX-los2-1min.dat
6.111111111111111,17.284832429004496,-34.0,0.6397993653405022,3,1358797431.7627268,11627548679.139362,-0.22255622838441724,-0.9481192954889743,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,47.0,0.8407293325882623,3,639268217.2819656,14614722799.687126,0.15107597793285524,-0.9351031503464462,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,50.0,0.7100007881649956,4,356787332.4713513,9429826868.089672,0.4799076535134567,-0.36999193825062493,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,54.0,0.9029396016623841,4,446255933.18171173,12870231151.745533,-0.19925966933082195,-1.2229253845240344,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,54.0,0.9177554346267477,3,605935016.4919164,14633709088.56424,1.0490619574841786,0.13706513713991875,crouching,ilive-2-crouching-posX-los2-1min.dat
0.1111111111111111,0.31426968052735443,40.0,0.77456026329686,2,1509866151.744187,9768602752.23618,0.0013749641576275944,-1.1195476547386032,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,58.0,0.767385186356956,3,515328204.35945344,8995362941.028786,0.3296374016905643,-0.7897981963471707,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,40.0,0.818015406851624,2,581448911.0039643,10764708681.373535,0.06410280844821711,-1.218399706968941,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,49.0,0.9223558629584652,3,627456808.0607975,15572520478.99224,-0.07963440644776361,-0.7992031286476915,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,44.0,0.6937495195078007,4,433657147.6607491,7708905773.704826,-0.16877999922882128,-0.7298763754311017,crouching,ilive-2-crouching-posX-los2-1min.dat
6.111111111111111,17.284832429004496,45.0,0.8515667133794431,3,600813768.8882612,13397904302.831081,0.22383474627694747,-0.6614458472702562,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,54.0,0.9200770173250458,3,652952211.4479768,14938303620.394466,-0.3827021403336097,-0.9321313847942365,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,51.0,0.7149289595307685,2,688225078.1015731,8587434818.80464,0.6014857410566432,-1.065354766488483,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,53.0,0.8064900962725228,2,1872922360.9998043,16861543312.171139,-0.08207805959538997,-1.01632224524564,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-28.0,0.7599031484381682,1,1335939238.883066,6618425244.0421095,-0.10428406894223476,-1.216088933838247,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,58.0,0.8285397735272721,2,520931515.1335838,12457908037.516125,1.3715358001098135,0.7049591394018271,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,54.0,0.9676547509834976,4,266580008.35041168,12775525128.841658,0.3604823025516501,-0.0021240602034580114,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,51.0,0.8755333652015872,4,442649265.8858995,11056384203.92315,-0.24371703741189668,-0.9070686065482754,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-29.0,0.6990505395754616,2,1058493970.4177433,10013646586.804268,-0.0214009127449462,-1.0526569227453173,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,17.0,0.0,1,6252323305.041135,9808140860.561535,0.18010694990672105,-1.6165349153464759,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,60.0,0.9622145581911233,5,239473195.59814104,10728173196.512424,0.2578498500335192,-0.5807043698396592,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-31.0,0.7651085151655349,1,1454891794.8133392,6481122544.301283,-0.05342103921680228,-1.1368044015555872,crouching,ilive-2-crouching-posX-los2-1min.dat
