tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,63.0,0.9105656962582637,3,1393456488.3826678,4101564604.272334,-0.5537281835428555,-0.9146819833454591,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,54.0,0.8371997912325603,4,993294993.4166287,2142193196.260823,0.024336493625622364,-1.0729812713466638,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,66.0,0.7775938845100505,4,1299225378.0130413,2866830449.6107407,0.1593531747594094,-1.1299943378963246,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,59.0,0.8848639662014697,1,1303832492.0681002,3041070697.777565,0.23123854103521563,-0.6380593780945549,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,58.0,0.8537273659101584,2,1603188572.5829823,3598320127.812134,0.19402545623937204,-1.0004201480924877,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.0,2,5083841517.554337,13933319062.711674,-0.005108031843890565,-1.190630209041895,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,60.0,0.0,3,5534059063.939919,14051506789.675987,0.294083541722584,-1.0617502239353305,crouching,ilive-2-crouching-pos5-rx-1min.dat
12.222222222222221,22.8656840302852,36.0,0.0,2,5330061329.035288,12578075153.45161,0.14134298841599194,-1.0520715947413244,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,51.0,0.9471225635038655,4,779946586.5530211,2143733470.44811,-0.42368507042025183,-0.9878360544596374,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,58.0,0.8921323275728285,2,2252398455.2777534,4660615566.688787,0.11179892299822784,-1.0927917562590022,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.9212113496908364,5,1341326295.0034504,4190200926.7771735,-0.5138402765567981,-0.7586978516018443,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,69.0,0.0,1,5050763428.558298,12846078187.825403,0.6162355339794574,-0.9555677076284539,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,66.0,0.763641541024882,1,1685954959.3465865,4388925013.456985,-0.38726439079115804,-1.1537308737005556,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,50.0,0.8155395911896516,3,1733406721.1551,4905297660.622307,-0.2547442053709572,-1.2168715327250756,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.9352272817445662,4,1217121487.3965726,3892409123.1885767,-0.5526666291888006,-0.6898107753619325,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,55.0,0.8650297440964391,3,976291647.059852,2337788753.346251,-0.4971115218876111,-1.0541517951475665,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,58.0,0.8995162551257583,4,1290604363.9742725,4326101547.26277,-0.5094636776219094,-0.7507228436779343,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.9069761638702922,4,1528916236.7967172,4978809815.585314,-1.0120911018441714,-0.16024463734782746,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,53.0,0.6872443073319772,2,2045864438.2854538,5622663890.672274,-0.6473519496152773,-0.8878761691939148,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,79.0,0.8540556627389579,3,812194275.4987429,2905809452.37023,0.40274850783585714,-0.504997003089628,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.9780419800555764,5,746398319.102182,2312845515.173044,-0.8134167436502334,-0.3002649551238279,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,51.0,0.7879677094689828,3,1736617095.1637838,4222945644.8392954,0.056648648819820714,-1.1985726606970653,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,61.0,0.8584056925945814,2,1157143147.5119524,3325362095.7102456,0.2785434559896987,-0.3832552325392413,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.8684368944663018,3,1462217835.369633,4868066642.582867,-0.6611047669736007,-0.7353583357778501,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,57.0,0.0,2,6463092818.218487,16715675762.49821,0.07403834476105388,-1.1639438609463053,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,65.0,0.8924197710083358,2,550698826.6943753,1827279743.333573,0.4540475782691973,-0.20982323516451507,crouching,ilive-2-crouching-pos5-rx-1min.dat
12.222222222222221,22.8656840302852,65.0,0.8753090066971368,2,1798951940.0852165,3996985918.110552,-0.3667301913724203,-1.148268012915827,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,59.0,0.8225773296481453,2,1265307622.6478806,3175982971.904834,-0.22709050352282967,-1.151320084003698,crouching,ilive-2-crouching-pos5-rx-1min.dat
12.222222222222221,22.8656840302852,27.0,0.0,2,6083983217.849369,11748185701.644373,0.5367152716863395,-0.9197343726694611,crouching,ilive-2-crouching-pos5-rx-1min.dat
12.222222222222221,22.8656840302852,38.0,0.0,2,8120733553.769136,15635718268.496054,0.5805350478078996,-0.9272908281684842,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,63.0,0.8629926711578418,3,1166552322.979111,3660388993.9374113,-0.25097763495509096,-0.9033648251570736,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,49.0,0.9323611502924846,1,735813973.1517787,1940721490.9170341,-0.561766990839036,-1.0379803621301664,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,52.0,0.9535248163497312,3,1540794126.3967671,3334072835.4803925,0.3340420413199072,-0.6596241085760308,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,58.0,0.8747348521870996,3,1515031944.445859,5524387869.598892,-0.8015711117963428,-0.4099761585720465,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,57.0,0.9085198670581768,4,477440466.8672707,1464747759.1128926,-0.3221382114861995,-1.1108800112164865,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,61.0,0.875771472435964,2,1265564587.6442978,2823246166.980291,0.22218934646092728,-0.8246888125206682,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,48.0,0.974376378969183,1,622264679.9443088,1532368067.6422117,0.3041224757002795,-0.8636035097846357,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.9034358931955319,3,823905399.5866235,1952219075.0577817,0.18605497695711862,-0.9243554492395565,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,54.0,0.7221832059192397,2,2215598528.1817594,5785179481.097069,-0.4933028405535411,-0.9689377088655324,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,53.0,0.8874045266593424,2,979131322.1374339,2368437921.6917686,0.27008250633210423,-0.9282828400664251,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.0,3,9078384258.649906,23497224659.922012,0.0757661711917268,-1.172197941178964,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,65.0,0.0,2,8127086767.292601,15276869511.839386,0.5893703165609212,-0.9345399475755736,crouching,ilive-2-crouching-pos5-rx-1min.dat
12.222222222222221,22.8656840302852,36.0,0.0,2,8575818273.07507,16743939138.272236,0.4029669755299311,-0.9971487173551972,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,61.0,0.8830672086607461,1,842237154.324107,2438391061.0765104,0.47216390380337286,-1.1482324299889133,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,58.0,0.8616907655095773,2,490661454.9870074,1168366731.7929814,0.007735332761007305,-0.9264785842185521,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,51.0,0.9866726820467355,2,1048617214.0134385,3180805576.9120626,-0.23339494895861632,-1.081875948549435,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,64.0,0.8366857377822526,3,2019544370.9360273,5435535462.451414,-1.1601031660646344,-0.23526118414587893,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,78.0,0.0,1,6118588192.823322,13445441591.193123,0.6838361719343,-1.1517938400007273,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,54.0,0.0,2,5896412229.309112,15311648568.60746,0.31763101114932496,-0.9351639836353711,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,50.0,0.985486755660562,1,1281288904.9209564,2967953420.789649,0.3940634234948507,-0.6243432441259236,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,60.0,0.9046479225913909,3,1465379988.2486656,3338213089.1681585,0.09991243075046038,-0.7799235943721041,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.0,2,4612857516.832814,12445523912.60044,0.11238385502276384,-1.1408739875877494,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,60.0,0.8967053662824904,0,972237948.9599081,2617675921.367098,0.6978376094931414,-0.1878775752334727,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,57.0,0.9051507965159463,4,1684148802.12784,5188002339.890568,-0.7654327101072653,-0.5064326174782612,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,49.0,0.0,2,4994368819.725422,12959488506.37535,-0.029428030594178395,-1.202267590802614,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,59.0,0.8890002650403216,4,1509955126.288223,4511007194.752327,-0.47611225751923236,-0.7415826999530539,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,60.0,0.9268744806140564,1,1322773262.1244535,4400706479.6713705,-0.7065800224693486,-0.47912321945056835,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,58.0,0.8393414125407046,4,967621827.8800927,1985114113.226421,-0.052519578766077074,-0.919748520597206,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,52.0,0.797841756628542,2,1721334475.0459833,4262095171.611727,-0.007402536771598463,-1.1522944121301708,crouching,ilive-2-crouching-pos5-rx-1min.dat
12.222222222222221,22.8656840302852,62.0,0.8822210293495854,1,1825367103.5313816,4266312545.794679,0.02630439864696299,-1.1634903904372753,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,57.0,0.7508423251977535,2,1620193117.7407382,4095079673.098089,-0.09270887796570651,-1.1750102527525041,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,90.0,0.0,3,7222528543.681768,15529559452.728863,0.502654185917395,-0.9568716031987683,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,57.0,0.7607267391734852,1,1717996941.9453547,4391894204.928297,-0.061772169818963565,-1.302485202115913,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,36.0,0.0,2,7175188190.257245,17966733736.001274,-0.0424220872194303,-1.252266353280517,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.8997994810077764,3,1415480113.3048933,4635990042.524127,-0.8620163249964135,-0.35018898163864254,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,52.0,0.9328983139039918,3,1111206406.393049,2519134377.8626714,0.11382792064284436,-0.8929092498136453,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,28.0,0.0,3,7932699702.948684,20558061987.27672,0.006397875482333659,-1.2171925678608302,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.9433572418979668,3,1223286984.917871,4041881933.4092817,-0.6665719759705231,-0.8848869597481652,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,65.0,0.0,2,8159968019.110591,15187045178.768333,0.5726402864042758,-0.936499596158586,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.7285268018198725,1,2020900912.789731,5028115077.117258,-0.7712515628671742,-0.6132710942221431,crouching,ilive-2-crouching-pos5-rx-1min.dat
12.222222222222221,22.8656840302852,39.0,0.0,2,5109152722.869299,12619413782.964916,0.13140455370047546,-1.0420268335414111,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,79.0,0.0,1,5703320442.665156,12166807384.81531,0.6802361548014705,-1.1909191364528107,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,67.0,0.0,2,6096714038.276402,15594078699.595451,0.38299324343207725,-0.9287535651177605,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,66.0,0.8866792856715399,2,815342894.8054907,2791676503.260232,-0.02748317153884733,-0.8038023045373195,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,47.0,0.0,3,4566733784.653999,10858986470.013863,0.4233416025592095,-0.9711300102003357,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,62.0,0.8813823513455922,1,1976412713.6304939,3829861858.8137007,0.17963108483616627,-0.8466595729611623,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,90.0,0.0,2,9024365250.769318,17015957774.350513,0.5799737334020042,-0.9170627261405726,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.0,3,5888852472.875104,15200782119.906168,0.13597552785840117,-1.1326493835888218,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,53.0,0.9659942213295366,3,588103761.0421757,2017157945.1912293,-0.4470713224859484,-0.95109213509512,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,62.0,0.0,3,3366660667.6796336,8492873171.681959,0.37618828110487523,-0.9937651235777962,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,73.0,0.0,1,6335998757.9416275,15553325083.802628,0.6396770920944795,-1.0331867278344329,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,57.0,0.7767727965675632,3,1366600113.3453085,3572311978.5185156,-0.1453070912128135,-1.0509987436913426,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,52.0,0.7657456737771078,1,1772575911.6939397,4586957297.06922,-0.25838449845862244,-1.141174077665219,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,61.0,0.912678215322098,2,807274565.5163063,2689720659.888208,-0.7862548480316197,-0.5725444407681555,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,64.0,0.0,2,7387518201.278473,16178677068.735518,0.46330110364522353,-0.9669389985449701,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,67.0,0.9120176753286171,1,1142994952.617056,2896663090.89655,0.6660595834839828,-0.23100892834463727,crouching,ilive-2-crouching-pos5-rx-1min.dat
12.222222222222221,22.8656840302852,39.0,0.0,2,5732275787.021269,13580911261.83252,0.1357592141599663,-1.0366373420580062,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,52.0,0.942137873107001,1,1212337718.4623532,2660971419.430604,0.05697158297888072,-0.8458470053229985,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,39.0,0.0,2,6331441477.993454,14634388446.11172,0.2369124023188181,-1.0998768288598286,crouching,ilive-2-crouching-pos5-rx-1min.dat
12.222222222222221,22.8656840302852,62.0,0.8266771460007042,3,1315814221.0564587,3368063522.101372,-0.44098877033586475,-1.0363042756061445,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.9519250793962155,4,1047473946.6998883,3617700570.283788,-0.6284646476378216,-0.7608787829910044,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.8933512185713106,6,1773192470.061993,5635765968.737259,-0.8080476584340927,-0.3764407605053304,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,62.0,0.8685578193829154,2,1046129509.6243265,2741537500.372032,0.42338770466013054,-0.24356876901087698,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,58.0,0.7980177439805644,1,1674285894.7914648,3803603902.002836,-0.31258438414940876,-1.0843481139917228,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,53.0,0.931304644345519,3,854758112.8153127,2565258538.7821274,-0.2713182058523951,-0.8264191145545432,crouching,ilive-2-crouching-pos5-rx-1min.dat
12.222222222222221,22.8656840302852,31.0,0.0,2,9170175288.965126,18007843496.28428,0.5375285836048228,-0.9311254624027989,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.9100094728882085,4,446855239.4257852,1414034588.7802224,-0.3700869089710236,-0.9115713562948273,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,59.0,0.9026108661684806,5,1278731995.1771762,4603524855.727905,-0.9406627647155748,-0.2506302209917486,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,49.0,0.8687047242865736,2,1301637452.7103443,3203918322.368756,0.015228977310512138,-1.1684962750976629,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.222222222222222,17.248367251409803,51.0,0.9265835709184261,2,1378299728.8862724,3046445159.2683725,-0.016648635904658676,-1.1135517018315948,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,58.0,0.8812877442237511,2,1733142855.0064452,4931850646.342903,-0.6498743425317522,-0.4862703311462564,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,52.0,0.9184927195675778,4,1557103823.6512322,5179643408.606855,-0.9791916349609933,-0.2050992524848403,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.8237552211868865,2,1279521793.4572573,3194845309.0670404,0.13926952596620013,-1.1329295278289786,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,53.0,0.9502292442740536,4,1029355117.0353231,2710254243.016414,-0.08441460961664249,-1.0706186282195789,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,51.0,0.9192664738699432,6,1736066985.1285613,6441294039.23398,-0.8888229595830107,-0.35064463678835533,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.8461842646328495,4,1658632751.4781306,5391124025.334173,-0.36534663043419957,-0.7982773712089162,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,62.0,0.7730265785136152,2,1672359020.9862351,4068332604.5931077,-0.28958965838956197,-1.1621287377044096,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,54.0,0.8060229582018689,2,1448573389.6802099,3527081247.950795,0.03182554278555555,-1.0252979109624616,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,53.0,0.9338601577426023,4,862290362.191104,3210458012.6669884,-0.7900185846899123,-0.4000236516644935,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.9686858380469646,1,1293147047.0863461,2647179914.0685234,0.4286960771633249,-0.689177743616439,crouching,ilive-2-crouching-pos5-rx-1min.dat
12.222222222222221,22.8656840302852,48.0,0.0,3,4249404254.9597483,8286697873.298176,0.5635260672880722,-0.9125789782271823,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,59.0,0.8413276533167785,3,1154657870.02292,4329909550.963931,-0.32381582702609235,-1.2379143751201724,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,57.0,0.7958655534104497,1,1831407780.905301,3561604207.7693906,0.04958334244545884,-0.9064075509796985,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,63.0,0.0,2,7684438816.824242,15779867900.802898,0.5244800732547547,-0.9620868490142795,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,73.0,0.8523849737366184,3,1396851375.5060048,2883860597.9620132,-0.07735637102625843,-0.9531294936561889,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,60.0,0.9271837846419333,4,1476748274.9328184,4571359164.523357,-0.3630326648982665,-0.6756544765231434,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,59.0,0.8690303904097105,2,1405436902.0487723,3559876255.9218073,-0.28262689246366,-1.0127723265712958,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,42.0,0.0,2,5171415780.831531,12683995269.88385,0.3562714084210505,-1.0129483580659069,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,63.0,0.8737233357368875,1,808163300.1148828,3423630143.5456233,0.8682850668414354,-0.09584188172854269,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,51.0,0.8434845840297482,3,1494914473.1936462,5241614397.194361,-0.4898946903777109,-0.7010498978155915,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,56.0,0.8406327489636402,3,2107658831.111321,5170463026.548368,-0.518899689533107,-0.9213146311929239,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.9588079676620271,3,910052512.1768222,3043714942.071149,-0.6806344925049174,-0.5937383352525201,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,60.0,0.8779034670433974,1,1304071583.4799964,3659782513.5395575,0.32064688513588413,-0.7771700312209671,crouching,ilive-2-crouching-pos5-rx-1min.dat
12.222222222222221,22.8656840302852,31.0,0.0,2,6399822458.896889,13614962354.009586,0.06628943565719475,-1.1250239810222362,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,60.0,0.9140613837749473,1,1653830952.8172865,3353976764.381379,0.42972830712186627,-0.6582816303429189,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.0,3,6401109584.193793,15413394765.973656,0.4004843144201312,-1.0064454382795618,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,58.0,0.8665097334160523,4,1674733719.3084662,6063365738.449811,-0.79994124862099,-0.3570230622554602,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,65.0,0.0,1,6229381154.695818,15303069422.528717,0.6690676254181709,-1.0250185182264078,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,57.0,0.9023812227133178,4,1461024346.4673293,4795778358.040513,-0.6743215667177764,-0.5361577675855398,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,76.0,0.7597756768043988,2,1482053994.074842,3626270363.001729,-0.16184193136636932,-1.185771363751734,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,69.0,0.9000299436397253,5,783615738.5945659,2763560434.492401,-0.9218518406382668,-0.196272648842986,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.8506169285903054,5,1760938207.0623882,5714452537.093229,0.09355536077611573,-0.8620066425797224,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,68.0,0.0,1,4989552166.039369,12242767554.75666,0.5894116903623402,-0.9842875498629957,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,43.0,0.0,2,3816352992.3409414,9667591403.673985,0.04555085717577769,-1.205214054589343,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,52.0,0.0,2,6786386481.263454,16146662834.670444,0.43348170485842263,-0.9760057126660655,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,70.0,0.8720372434864399,1,988808203.8100811,2096084914.8678174,-0.010081809816748465,-0.9536989625291263,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,58.0,0.8914213060052405,5,1481566980.357125,5099038468.730539,-0.9954179161249479,-0.13030015178825538,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,59.0,0.8736718794759809,5,1882006264.120976,4870435456.024145,-0.703332346199971,-0.5680949331878113,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,54.0,0.8769850101282621,5,1644044471.0208542,5265578608.645918,-0.012961240600218778,-0.6732292185808095,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.9370310475115221,5,1085878982.9826753,3464678260.1441507,-0.7875786858054308,-0.44488023482105943,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,60.0,0.9200703654322019,1,738189909.0943767,2121225725.7245147,0.5538386300943984,-0.6606710140815766,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,67.0,0.0,1,8395380123.538738,15737337024.045704,0.6445330977760871,-0.9459340684816913,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,62.0,0.9113836908438898,4,976458179.6189865,2758176881.8331833,-0.2812512907686327,-1.079244442645412,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,29.0,0.0,2,7633432899.694496,15200437023.22492,0.3991246427148105,-0.923435737788799,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,67.0,0.0,1,4350909103.514198,10935056138.709805,0.6441335975955855,-0.977144685190968,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,53.0,0.9502854918333993,5,971885703.069687,2718547643.529548,-0.9306428798509255,-0.21285211233158208,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,63.0,0.8555188156499477,2,1407606346.3793733,3934880345.3244634,0.1042996051955413,-0.825352908312107,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.9096112817350224,4,1759239759.7050972,6271492964.90715,-0.7011857886673839,-0.42490714180820177,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,52.0,0.9047119909028493,4,1503052834.029319,5155065996.028595,-0.5536922733669142,-0.6602870888593935,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,66.0,0.0,1,5618213634.875705,13978459398.745049,0.6574721967296454,-1.0041882354530762,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,50.0,0.9356032675140736,4,1175608873.2269754,4360356951.567973,-0.7237165040752987,-0.6217688750676262,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,56.0,0.0,2,6114170107.564432,15540234055.493996,0.3672431620873372,-0.9793410224833461,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,54.0,0.8106962680799515,2,1794870848.4391768,3586976535.1338296,0.2052142639056845,-0.8008340282709363,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,65.0,0.8744513687983875,1,688510286.9953958,1860582434.4256246,0.6830710571247689,-0.15481600608200807,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,57.0,0.9043227208373922,4,1836403481.3815856,5357076847.140802,-0.7331998014888559,-0.514971822699799,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,57.0,0.7524767800870947,3,1662797414.5590048,4607372472.295881,-0.6221200567275594,-0.9887978515859523,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,58.0,0.9019018263728029,5,1398677405.9127822,4767897453.308056,-0.9460846024158582,-0.22099278035795278,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.0,2,5073510927.984458,13249489010.513468,-0.04999351757216497,-1.2325871783677909,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,50.0,0.8090874066604034,4,1757318812.303135,4318849543.594531,-0.10257200462206971,-1.2513195654502638,crouching,ilive-2-crouching-pos5-rx-1min.dat
