tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,57.0,0.950637539486269,1,1884124453.929904,6677056230.05896,-0.5315384991728335,-0.9512348729535187,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,47.0,0.8974291911849508,2,2350486369.2919073,7518746359.896112,-0.4517808170096219,-1.1313821447789452,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,48.0,0.8100912200056424,1,2221646487.0045586,7679456637.173626,-0.44662410768998956,-1.1684468861681456,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.8186889909887316,2,3419333850.6932793,11247419767.699333,-0.4529577745163064,-1.1649457829415322,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,48.0,0.8786833187547702,3,3543034293.391027,10504893500.961147,-0.4340573208576533,-1.209954483969688,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.9264560754615562,2,1936817570.5342526,6444330081.479893,-0.41939053812827326,-1.1503677626432436,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,51.0,0.8677797905966231,2,3116089901.875735,10366019347.775354,-0.4388756890179506,-1.124085621472136,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.9095186161155805,2,3883123987.489622,12746830787.431282,-0.48536800544876263,-1.0883975664867487,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,51.0,0.8701239751869295,2,2499516857.7485185,8592207516.937384,-0.47848279377778724,-1.1133609885089537,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.7860248084275389,1,2511633622.800405,8939889311.52391,-0.49780363632007324,-1.0299427016938392,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8776040462739826,2,3654854730.7615976,11903896377.797695,-0.43139176773020865,-1.2075280234834083,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.8020598133716056,2,2214520934.266194,7451683628.001972,-0.4483975022090798,-1.2118937465751072,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.8305914750469656,1,3296222608.643228,11510932449.884174,-0.5086663188095334,-0.9819929992111391,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,54.0,0.8347869176955062,1,3551966195.351949,11376164011.919369,-0.4549621055995335,-1.1243112660997752,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,46.0,0.8384329529237006,3,2072916396.8988578,7710788220.255381,-0.46277893754562344,-1.0942123257341787,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,54.0,0.8383990599883462,2,2383900543.1462393,8735741960.241531,-0.44128428048496576,-1.1140343662676742,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.9298263515435004,1,2229316300.0386605,7579257312.544669,-0.45821086670608424,-1.1082167512432506,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.8527657661421759,2,2987527284.2185183,10801438568.273964,-0.4990690835403004,-1.073675765248059,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,61.0,0.9685735797280888,2,4632219714.065009,15133546298.063707,-0.4504228863976648,-1.1626960036505507,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,51.0,0.8106519648740548,1,1846447035.096452,6316532238.6934395,-0.5023714104894564,-0.9796240055488181,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.9194445699257106,2,2108398718.2386434,6642492641.641453,-0.4704410007832911,-1.117722122125386,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.7906873493605763,1,3324488790.2151504,12169669316.791183,-0.5218494151093285,-0.9516603168255164,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8875887274400753,2,3118970001.0513854,10289001132.656143,-0.43997277587308325,-1.1939417965297632,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8711594021561774,2,1733942982.7621696,6525719776.880474,-0.46058180036281376,-1.0704376175248702,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,49.0,0.870954420969001,1,2624481181.911481,8647551757.563663,-0.4591891026089958,-1.1429589274444605,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,48.0,0.7953925887693241,2,2369406017.140115,8581081716.201579,-0.4858029306780764,-1.1117467366882436,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.8303893153389332,2,1962570921.4710164,7766625867.94728,-0.5124792620175859,-1.0161504317168133,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,48.0,0.8649852946983494,4,2987972197.765095,9397320960.391422,-0.42837630627908413,-1.1726988532774034,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8820858137606854,1,3202987892.7549076,11423390900.703445,-0.47654955144095784,-1.045596016162924,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,46.0,0.8618748706460051,2,2514574859.7056613,7907384493.081712,-0.43718752530804156,-1.0807040772225325,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,59.0,0.9177586213357489,1,1678639231.782499,6214907825.729025,-0.4709251489656867,-1.0571255386414842,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.8679761150367497,1,3292716882.1104555,10829154419.096306,-0.45089537876059527,-1.0900568011227005,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,60.0,0.8886018611007303,2,3219057778.069473,11307956841.638466,-0.4646755355971939,-1.0902000067138975,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.894937468851261,1,3853225488.057869,11591185651.48743,-0.43009460571714536,-1.1371155508921635,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.8280815287128795,1,2526111673.2203546,8894105935.34502,-0.4775885733703343,-1.058869973103486,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.8096947998864622,2,2606139077.1932077,8918952683.84618,-0.4854704814900724,-1.0489593432944793,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.9017435898910686,3,1644544933.4167454,6101989796.476652,-0.47826285456456,-1.079124556397958,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,43.0,0.886604322787667,1,1410625611.3328414,4928369831.492992,-0.4809214883569481,-1.07000609607711,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.8253775175101871,1,2073423638.0695467,6836454882.509649,-0.4587730797675237,-1.1382504646376095,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,54.0,0.7836502358992281,1,2599773125.788705,9288439789.441181,-0.4876835932133258,-1.054481064221413,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.8103279725564589,1,2021496526.5839078,7621122352.316305,-0.5214225039505198,-0.9400412593468674,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.8541908769040227,2,3425462124.3864326,10447529425.090408,-0.43265730749048736,-1.1363257519747254,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,45.0,0.8834502883784792,2,1510465613.207449,5378702500.018448,-0.47166201662858875,-1.1124328097618905,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.8107254597148489,3,2136076554.9003794,6762211228.786784,-0.4296921811027353,-1.2158685451027267,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,52.0,0.818343575668507,2,3224817796.406587,10774812771.93217,-0.45918268321525824,-1.0827371905967287,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,59.0,0.9836731452320232,2,3057767145.6614213,11174252262.8391,-0.4455604055320436,-1.159964313056586,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.835131219423997,1,2358966130.7963963,8431639529.397142,-0.5060271084993645,-1.0249882867136433,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.8478775976447231,2,4037769023.884618,12965953555.47055,-0.4308502637521334,-1.2290625708733476,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,49.0,0.8461915360108724,2,2756942613.4643545,8994936022.020954,-0.43957048238287627,-1.124155206906157,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,54.0,0.8397129483875682,1,3662703597.6027837,11634747672.284206,-0.43060523623584124,-1.17980901258655,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.1111111111111111,0.31426968052735443,55.0,0.8718776224143552,1,3621147881.354232,12856456219.808159,-0.4883065308866548,-0.9961017864985418,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.9013600034997244,1,2762032692.1841826,9790104832.242542,-0.4806479409837689,-1.0266882247981977,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.8323826328190476,1,2706819119.3725204,9109842124.587881,-0.41512070100540677,-1.181158192276749,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.834713454495463,1,2730498074.30007,8650959656.154142,-0.4488276726384259,-1.133647308559152,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,59.0,0.9165183235853738,3,4106148551.4968486,13523934317.883339,-0.4598023204895919,-1.1812748949530374,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.9035660290752275,2,1863477406.8804872,6175191076.598779,-0.4426364190392881,-1.12493659774712,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8781285177023975,2,3430001264.7022967,11082056527.636377,-0.4395011885248027,-1.1344926849008214,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,47.0,0.8391230651492196,1,1838264222.5825202,6647502535.041157,-0.49807130801807675,-1.0875440940560512,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8946509503002819,1,3326713214.0939856,10584155162.118858,-0.44613723678922584,-1.1054527077627,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,51.0,0.8176495962475064,2,3159854550.374555,10832611259.00422,-0.46308608688461533,-1.110284322247686,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.8391184172163116,3,2516876811.2371216,8127747865.465105,-0.3916566001532048,-1.2383010295957135,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,54.0,0.8973201818120968,3,3570397514.4431844,12674918280.669987,-0.489762614431844,-1.0048371831629161,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,54.0,0.8109780386336187,2,2338928875.0378428,7434575653.603087,-0.44672460315032264,-1.1664450324200855,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,60.0,0.9324578850192079,1,3483475924.773463,11375932813.867386,-0.44205979449618216,-1.121143929040215,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,54.0,0.8104291422867022,1,2461568639.323148,8879670230.771147,-0.44975705162812557,-1.1521855117618283,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,64.0,0.8984721627183767,2,3485419977.530526,12746065872.279287,-0.5298171180340708,-0.9812555033572354,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,48.0,0.8353154074019101,2,2642940972.969667,8786529683.494097,-0.45367397508160096,-1.0915261217938617,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,54.0,0.8171574648086364,1,2553379084.8227735,9433255791.074821,-0.4829019574132012,-1.0014587186598263,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,59.0,0.9832022652016444,1,1804505655.6267784,6002151670.731199,-0.4181103861587987,-1.2120871943518308,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.8001718136553937,2,2478288525.5131245,8870682307.800676,-0.5158037386342929,-0.9680568838078818,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,63.0,0.9394844960972732,2,3489798109.2605157,11954341485.46775,-0.48159224779338633,-1.1444088400521488,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,51.0,0.8247707995534322,1,2772912291.909089,9159729403.822119,-0.44619258106299664,-1.1303473003065714,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.836078007430301,1,3211676866.9680123,10090134793.045883,-0.4650926075107093,-1.1559604828328056,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.8055989311072043,3,2644830704.7895746,8860488772.905397,-0.39186949649651137,-1.261278975108947,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.8763251818031849,1,3288574486.6123276,10839848110.768032,-0.4236258377429685,-1.123020775463031,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.8249442785303809,2,2935324114.792876,9527784510.751604,-0.4614828251621202,-1.121819903501184,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.7899671962418653,2,3348728974.679999,12091656966.575626,-0.4948294040216874,-1.0668637251136646,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.9271301149338118,1,1793021938.133574,5873362773.905173,-0.3863438778351022,-1.1795174629911611,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.8209293432919473,1,2321265660.0828066,8974676407.690542,-0.5132485146344086,-0.9252259453550664,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,61.0,0.8354867120226406,1,3593880342.2311544,12989973252.520832,-0.49148557900556816,-1.0673052000826482,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.8327567108651307,2,2335179348.0834427,7683722164.801327,-0.4723717316674258,-1.06912852317354,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,51.0,0.8180315258962874,2,2644682120.5962934,9252888783.226059,-0.41703775290754197,-1.1844781430979905,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,46.0,0.8618146572443338,1,1640730685.7390797,5325336180.887175,-0.4719236854297224,-1.0987616986122726,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,45.0,0.852654182415681,1,2364947603.5347056,8507576171.0729475,-0.46549458876996336,-1.0560616343940776,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.789547007338491,2,2625002936.4054856,8627059910.54494,-0.4273148304850618,-1.2342009367301783,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,47.0,0.8542017400721439,1,1863087636.005152,6126728539.058718,-0.45964702160424764,-1.1066182381871292,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,51.0,0.7960235885523377,1,2720578476.2218347,9154089403.905533,-0.4548544148791087,-1.0824515355379767,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,46.0,0.8373756483341435,1,2792580257.568831,8935197149.323997,-0.4137016013664183,-1.1773085746580723,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,51.0,0.8003245539917455,1,2585266112.881383,9280152921.146767,-0.4678575197916248,-1.0830368086295823,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.8189011485569472,3,3501723899.252222,11400522234.045248,-0.440471852438364,-1.1781770225377555,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8450672548220683,1,3012024196.5791655,10705801203.547771,-0.5081665428106563,-0.9658407009519729,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,52.0,0.8654183605322217,3,2969435492.160107,10253142595.679684,-0.4073405078284578,-1.2124600055382542,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,52.0,0.7976563751380046,1,2323838800.329112,7638573681.591951,-0.44406255236060194,-1.1296793964074971,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8838702871101148,1,3072207225.966158,10604349014.714924,-0.4588982730938724,-1.1179108306948913,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.8486594016809473,2,3081380630.4967575,11054398137.736355,-0.49585635780367093,-1.0111008546173244,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,47.0,0.8763178967587529,2,1306020038.2377212,4262664953.040934,-0.4810345833306418,-1.137815674093134,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.8952621554510815,2,1927985560.9058416,6572684332.887587,-0.43574747388159163,-1.1961126467676138,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,49.0,0.8136501097498506,2,2290523805.3571515,8413287395.165038,-0.5060360105728047,-0.9919668125668677,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,45.0,0.8715045037539061,1,1557666977.2729254,5110540823.604828,-0.45051410804071884,-1.1636827428103624,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8997544258290978,2,3821769481.969899,13179880859.264954,-0.4625572542377905,-1.0705162390013905,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.8256435573480964,2,2877129674.1736236,9472991393.105877,-0.41280228294768545,-1.2143278682832763,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.9113221292718762,1,1775082188.9024742,6568984748.158332,-0.5267754332850753,-0.9512470196856504,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8360480220573998,1,2760674441.627331,10770736735.56873,-0.5221794543046937,-0.9653523488477274,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,52.0,0.8348381308406584,2,2586177650.7737846,8008746707.049104,-0.4577647082752401,-1.114583340441208,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,60.0,0.8697109377135754,3,3860501547.730242,13315639755.31398,-0.4898849588050827,-1.0680250464808565,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8909940165319953,1,3137411461.3842797,10452873782.403332,-0.4616138288549118,-1.0984698546828189,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.8463728476003951,2,2855840191.3991055,10009371422.866165,-0.41915721581227616,-1.209492373584552,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.9213044037420288,2,1945666227.8820202,6296851959.472607,-0.4601903269107683,-1.1715920367574975,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,48.0,0.8234477981010511,2,2429845949.403935,8459837348.702202,-0.478184778941554,-1.0463487619363248,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,52.0,0.8230693665885978,2,2939755438.6123114,9431811571.582783,-0.4337772278502159,-1.1736729260937921,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8656425581359198,2,3974578616.5937805,12797119735.682901,-0.40431451081323094,-1.2605621775156945,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,51.0,0.8691895800939358,2,2274258022.7015014,8573677762.979077,-0.49007215796767034,-1.0670289114232323,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,59.0,0.8945186308104965,2,3637149579.9952517,11220982681.109035,-0.43796640271909304,-1.1855581235841266,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.8892301197116749,4,3635728509.9306145,12839884473.803965,-0.4849923963801843,-1.0009489421416962,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8974002460622871,1,1639115175.584025,5494355340.00979,-0.45687413194705406,-1.1013020911023013,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,46.0,0.8621750132637419,3,1975497269.579548,5937661169.475883,-0.4351660426671416,-1.194649615762428,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,52.0,0.8184984727150441,3,2486672957.9526043,8782897522.337364,-0.46355610283549514,-1.1379484670831455,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8421166436016805,1,2972934291.028003,10853208002.894024,-0.4917523552833821,-0.9747031387920595,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,45.0,0.8771887986228838,2,1484407991.650095,4784951230.81851,-0.43709509563803045,-1.1144362551176537,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,54.0,0.7992804284609268,2,2272924805.3766637,8618257244.17617,-0.4879085381533193,-1.059284697140644,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,49.0,0.8085154308196515,2,3055558827.5253005,9857822572.426798,-0.44310145628374764,-1.1542888085692018,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,47.0,0.8162870849337938,2,2776133989.646754,8515794207.182001,-0.4263205167020952,-1.1935055853407304,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,48.0,0.8219403966555792,2,2109448849.1646998,7948441547.960848,-0.5204705117864079,-0.9973387589580072,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,47.0,0.8689088563098204,1,1455094525.2522693,5051847066.158537,-0.528348078189534,-0.9956068339570305,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,54.0,0.8256201801180163,1,2491992984.223911,9333195475.77209,-0.4930047773084499,-1.0144777234779938,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.8497271935257186,1,2453969105.3931437,9217249882.831547,-0.49667386229137933,-0.9814689940410535,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.1111111111111111,0.31426968052735443,51.0,0.785096457796944,2,1568363765.0089514,5669306872.747854,-0.4302779440019566,-1.0926895753233419,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,46.0,0.8163577316359617,1,2455368952.3488903,8562174262.915511,-0.3746299361526763,-1.2012937711890737,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.8204685165294278,2,2342677665.540442,7893011368.579829,-0.4324532187236425,-1.1813994019711067,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,47.0,0.857054278876578,1,2783606570.5916147,8705632859.976137,-0.40591779659262317,-1.1885148961110414,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,54.0,0.844042758120271,2,2491643160.51204,8058449767.883671,-0.44620329849635443,-1.137908688161596,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,60.0,0.8543536621310464,3,3301617125.5785236,11671486758.192327,-0.4501303194872864,-1.1656720317544458,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8938179627823337,1,2320498165.339569,7725713272.810807,-0.4736855316090907,-1.0541034342097249,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.8056654528346192,3,2986111144.245148,10416142995.025787,-0.47163712718495276,-1.0864733881486248,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.8163187694330135,1,3280287502.385952,10759554288.147873,-0.4412673052562579,-1.153655329776197,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8912410204587286,1,3347249267.365326,10687914445.78813,-0.42762287858400194,-1.1577498519662621,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,59.0,0.875810856742507,1,3713891326.1959,12249858887.355461,-0.4504267026357909,-1.1812648967121846,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.8574498101927027,2,3663671665.573469,12182908619.159416,-0.43455143165813925,-1.1756794668865915,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,49.0,0.8327551263671933,1,2772907906.7789626,8974775960.074661,-0.43503717170298134,-1.136375314953734,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.83923422271272,3,2747956843.5623336,8816953011.048326,-0.4017230181479329,-1.2771345406414694,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.8205000623779226,1,2747346221.0859942,9728887198.117144,-0.4533299800501696,-1.1584489559075533,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.8911559778680102,1,2973717495.5281253,10369923718.992073,-0.4653144012753529,-1.066023492603769,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.8618351397144492,1,3288643538.670905,11413271938.751005,-0.4934750539842865,-1.0126862553341007,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.826258221187673,2,2463073039.7824435,9116366757.676495,-0.48673573210384313,-1.0373440244565575,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,62.0,0.9539499464002038,1,3089337652.646065,11461409334.16932,-0.4770390637711825,-1.1061407680602355,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,51.0,0.8108687327015452,2,3045428320.8998194,9926178155.41686,-0.4289054234015065,-1.1934082988726773,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,51.0,0.8169865742178241,2,3129166903.0087686,9926113380.662445,-0.44093279547604675,-1.144103455924012,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,60.0,0.8674773987218817,1,2820250688.6629896,10669627472.012308,-0.4985154825154692,-0.9550109440747825,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,59.0,0.9063795941314179,2,1895127987.0434442,6258536789.997568,-0.41452422835137015,-1.257026266825502,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,60.0,0.9206302901252994,2,3336978389.0732403,11980947469.90475,-0.4637097781320521,-1.0784208326980862,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,61.0,0.9363848707997139,1,4031122483.272791,13941313791.823399,-0.4624092742164618,-1.1453028449079785,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,51.0,0.8748065437921445,2,3420095776.774546,11338259271.063278,-0.47458159458368987,-1.1202173728279574,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.844352022830503,1,2568082028.214984,9337666568.18699,-0.5507861974591902,-0.8795748384102544,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.8675894734693329,1,1787349263.6573453,6263733083.131108,-0.4633515960807774,-1.0260590525486228,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,45.0,0.8610095473327445,2,2264642700.265958,8256306516.384466,-0.5106954812525417,-0.9961124249907325,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,54.0,0.8258090626046241,2,4298388859.164721,13639903722.345451,-0.4343318826529408,-1.176158496479912,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,59.0,0.8610594609329505,4,3716563541.817218,11952511065.148655,-0.44673608406413956,-1.0722231846875045,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.9658243874212182,2,1562993979.472323,5578727607.288233,-0.5134933071751195,-1.0192096645289566,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,46.0,0.849342402035243,2,2750965962.1508007,8980912641.26486,-0.4424134353554631,-1.1273403712227956,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.8528902815377561,1,2970852663.1484604,9874736683.600183,-0.47084807273657475,-1.0871388872745649,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.8217827529263508,2,2594724987.404409,8732623958.500366,-0.4352558270348614,-1.1632850717514311,crouching,ilive-2-crouching-pos3-los1-1min.dat
