tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,63.0,0.0,1,2279137310.2745924,2651331733.8594637,0.4019529355074493,-1.5470110353344646,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,80.0,0.0,1,10304310143.30509,14881626876.84597,0.43095003710207,-1.5050785436974738,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,70.0,0.0,1,7281238628.135204,10261649069.20397,0.423144778711581,-1.5213187033517939,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,68.0,0.0,1,3483099106.3531094,5109599745.210918,0.42854445759182064,-1.5262279465314064,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,66.0,0.0,1,2762032222.8312,3414872191.4257545,0.46041105686764655,-1.499874477902127,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,8471811939.4478445,11334240410.59758,0.49209255969058885,-1.4626526856807047,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,70.0,0.0,1,6080202771.30279,7458268084.596618,0.4192454759435263,-1.5166565280790938,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,2,10934346018.470884,14153808521.164661,0.34502936969690645,-1.5592831082528014,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,80.0,0.0,1,9790551334.553738,14122950453.586456,0.490398986948886,-1.4658503885511487,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,84.0,0.0,1,8946257296.474777,12976753565.13295,0.4259667188712575,-1.508898712923455,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,71.0,0.0,1,9377892738.97399,13891061475.634827,0.35738569845749957,-1.5578078078553488,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,72.0,0.0,1,5217469460.979186,7619516432.035732,0.41029350160788125,-1.5289120655845843,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,74.0,0.0,1,8270916725.62256,12442132025.25819,0.3984242233551822,-1.5347585156755394,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,71.0,0.0,1,9183634392.833536,12707480997.385765,0.5100665937459569,-1.460940951073969,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,64.0,0.0,1,4807180487.600538,5165982643.457865,0.3667068356288577,-1.5792746692121271,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,78.0,0.0,1,8340635996.220592,13455347976.517471,0.39317748804383723,-1.5334102277021437,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,72.0,0.0,1,8617909637.080448,13210060370.776377,0.43431841928670006,-1.5057027357048147,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,66.0,0.0,1,2335614002.265377,3566238662.1426315,0.40017297042272704,-1.5300127387996236,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,77.0,0.0,1,10077621228.298668,13382917844.415974,0.4394245903662202,-1.5072449882929913,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,73.0,0.0,1,11390471342.435305,13187178415.222075,0.3590594733213237,-1.5874414968177837,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,2,9726154226.485277,13199714296.617134,0.4391232548068084,-1.5027682416638264,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,72.0,0.0,1,7318473598.632401,10314298547.119545,0.43371585019568293,-1.515548428354634,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,81.0,0.0,1,8773667515.00746,12488310787.79799,0.4758630759237065,-1.4797031714656907,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,83.0,0.0,1,8563930214.696991,12075960363.731857,0.44151102765971706,-1.4993413387339878,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,9132073097.703781,11176884823.259611,0.3967627185997573,-1.5593581124817342,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,78.0,0.0,1,10287641556.467916,12476847727.274467,0.43050312713757066,-1.5243057829135642,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,85.0,0.0,1,10003389845.642763,12724222434.26455,0.46276912685338273,-1.487603203203575,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,79.0,0.0,1,9103082946.340538,13102145448.421251,0.43231534264656535,-1.5102573384403812,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,68.0,0.0,1,3371668160.336963,4971862493.662199,0.41500938058570197,-1.537998037180629,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,9105032065.329344,11338550937.704218,0.4231872774921744,-1.517826229017284,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,77.0,0.0,1,8117408135.779734,12014981889.348309,0.3996555089646713,-1.5397741447808617,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,68.0,0.0,1,2332250666.2655115,3318488848.19137,0.43057964245498775,-1.5237080358506347,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,81.0,0.0,1,11473837299.66938,16412840166.684193,0.4455119239300773,-1.4991979504323012,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,81.0,0.0,1,8942855295.308283,12326132021.594517,0.33347835079204147,-1.5712588464209483,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,77.0,0.0,1,9125955451.20573,11516027903.69027,0.4051513313025738,-1.5206643459191167,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,9495146975.812859,12891548739.625946,0.5789189375220809,-1.3885410883983078,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,77.0,0.0,1,7759618160.841209,11087539135.470201,0.4580429663677898,-1.48443500599969,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,8486885119.912282,10875953035.481558,0.44260733613211806,-1.5168153909125826,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,11831799907.003666,14920795641.784582,0.32308310266683543,-1.5719349600948476,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,3097928485.377592,5547879234.215731,0.4640865286532582,-1.4852988567507222,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,80.0,0.0,1,8513664902.549003,12168691536.335508,0.4479968568591274,-1.4956044416261387,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,71.0,0.0,1,6364267884.422972,8833252860.250214,0.5665344594011607,-1.4071594070994233,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,68.0,0.0,2,2184865460.589841,3385930712.289757,0.26475227702128745,-1.6168503515627013,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,78.0,0.0,1,9534716815.649452,13783531872.1952,0.4648817364048029,-1.4905351983083666,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,65.0,0.0,2,2505629083.653359,3199695265.6519976,0.4402666091069595,-1.5177967500705771,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,77.0,0.0,1,10682990252.590872,13642411720.879364,0.4312859711363959,-1.5346364645142019,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,84.0,0.0,1,9563488821.652504,13743247282.846336,0.42454635265760754,-1.5079492634042317,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,77.0,0.0,1,9204146490.09814,13735088148.468903,0.3707055517733388,-1.535426548783811,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,67.0,0.0,1,3306077537.285936,5329375587.298427,0.5797983372319365,-1.3654052185322758,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,8119030697.569477,11505631900.558477,0.4316240683598447,-1.523729529780788,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,65.0,0.0,1,1769853855.4209607,2599740474.5466113,0.4298127005112541,-1.5334882636659863,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,79.0,0.0,1,9991599465.773207,15576629438.945099,0.4068588266502851,-1.5208049594427682,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,85.0,0.0,1,9745716518.497406,12683703290.461073,0.4371356491244209,-1.5141008727076077,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,71.0,0.0,1,5221831443.250246,6806145457.5387125,0.43577851745742807,-1.5085751959937284,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,69.0,0.0,1,7315352887.957184,15429057318.542576,0.3006904586644695,-1.521935136791349,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,72.0,0.0,1,5765706872.892806,6967569835.050811,0.3993075830692827,-1.5317662950764295,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,76.0,0.0,1,8118103262.131493,12326812228.730991,0.4325956840695331,-1.4978524604417358,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,77.0,0.0,1,4421104625.135188,6415712965.69231,0.526193247977235,-1.4417405432787413,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,10175843842.467375,12741118105.730408,0.5044463973058279,-1.4499822844698875,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,8219730052.672837,12320142188.586676,0.4028759732152377,-1.5323625325473702,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,9886639865.405113,10901619080.237885,0.5180018470799234,-1.4591570538106535,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,74.0,0.0,1,7513922808.623159,11816257892.99422,0.40670811317761507,-1.5325445855899702,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,67.0,0.0,1,1797289132.5563478,2772175995.598607,0.4630097192237521,-1.456784780432021,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,85.0,0.0,1,10284679053.921034,15718272253.909285,0.4185156246417829,-1.5191606786496636,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,71.0,0.0,1,4554132174.593679,6589088462.903137,0.4285267228016071,-1.511073948002216,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,79.0,0.0,1,10944349558.047188,12393728875.492577,0.4457701276324761,-1.5139819385079698,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,71.0,0.0,1,4015424814.149456,6418523869.763193,0.4534959791912678,-1.4943572175347244,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,76.0,0.0,1,8053484381.67016,12092638659.795645,0.43922496127404875,-1.5170274397716808,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,69.0,0.0,1,10685416026.246532,12394684866.57708,0.36662368671756845,-1.5830568054859415,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,76.0,0.0,1,6588572344.555514,10659923832.61055,0.4840679842212051,-1.4736985901805553,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,85.0,0.0,1,9554685295.291426,12840475341.847189,0.39748250874487484,-1.5391997848455812,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,81.0,0.0,1,9119972087.57296,13644239125.46183,0.4368045140571096,-1.4934155566397629,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,72.0,0.0,1,8894321687.988598,13100452157.005363,0.4389573569041485,-1.4989559441930826,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,74.0,0.0,1,8758220653.85786,12552923208.116924,0.4588256121077681,-1.5062578486109321,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,9780820341.334429,13280657619.155056,0.43305301777777666,-1.5265248963228089,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,78.0,0.0,1,10395333590.386806,14552248623.158989,0.42597740236367654,-1.5175464208073568,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,9378336275.338434,14078064830.605885,0.5127719846067247,-1.4403542521822126,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,79.0,0.0,1,8431686520.700522,12040709092.55653,0.4549981086629217,-1.5022220287090158,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,78.0,0.0,1,11335562664.35466,16238165925.723125,0.4425440794191831,-1.5130750975528997,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,74.0,0.0,1,9205322498.648975,13828977290.679392,0.44278414901602525,-1.5148172569235532,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,71.0,0.0,1,6792888949.538103,9738614608.8363,0.49539898444341224,-1.4683258316086802,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,72.0,0.0,1,7256669440.852762,10378394939.866343,0.4301184021748705,-1.5211049851209095,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,12377018779.10234,15055853378.906467,0.41118850260566153,-1.5132528729285615,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,77.0,0.0,1,8037933046.708247,10905786065.580841,0.3950122428943207,-1.5305932613180833,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,66.0,0.0,1,4644358694.410094,6168594605.668163,0.4471109709640301,-1.5242392696007911,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,77.0,0.0,1,8461073556.9821005,13113205030.394232,0.45649339834601577,-1.5005107064138457,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,72.0,0.0,1,9605432241.519415,14567626116.464777,0.31966018443308253,-1.5877775171796558,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,88.0,0.0,1,10121110609.6888,11142398702.94918,0.33737681397154956,-1.5652175015677383,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,72.0,0.0,2,7291282295.900984,11004771503.27145,0.4434322126529641,-1.5126878105785042,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,88.0,0.0,1,9483749201.160336,12143047672.34734,0.5775087581254417,-1.3796453203676105,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,72.0,0.0,1,4586712799.626885,6781919511.231281,0.4450904178951389,-1.5113527430804736,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,11364598721.31984,15153622658.068344,0.44661266597034915,-1.517311916426595,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,71.0,0.0,1,4053803384.9555445,6326515274.297106,0.4052701707852769,-1.5422104947346191,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,80.0,0.0,1,10009733541.765257,14237962857.448124,0.44694618232654226,-1.497712634998787,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,87.0,0.0,1,7943187922.110522,10908521937.469135,0.46746644242748225,-1.4862660566940493,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,76.0,0.0,1,9017966844.664757,13150279990.794254,0.4300391055254506,-1.5094969572999841,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,85.0,0.0,2,10309152011.687426,13002326506.993273,0.49371201301147366,-1.478239290643288,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,72.0,0.0,1,8215475708.63467,12736472039.029123,0.41095391706279805,-1.5282304311814872,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,74.0,0.0,1,5610906744.021302,7699291091.441868,0.3890121614378333,-1.553153562586164,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,71.0,0.0,1,6452108589.988883,10160314319.569344,0.4064330636790312,-1.5399570124350248,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,72.0,0.0,1,5491273269.104143,7992013261.258845,0.3173178544989222,-1.5887990840958406,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,81.0,0.0,1,8365535599.107487,11763008341.7385,0.44576303858001054,-1.5002268833144516,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,2,9503014870.90117,12515589284.78011,0.43606937870438134,-1.51397632732094,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,9541605937.05415,12331755704.928606,0.4024919391117654,-1.5304598190312124,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,78.0,0.0,1,9875674190.645561,13779232719.283945,0.5043317021583383,-1.4511369833225098,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,80.0,0.0,1,8768254364.735792,12697403119.202091,0.5211487173655013,-1.4102634972412456,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,67.0,0.0,1,3892186317.6332254,6032852756.936738,0.44594744601364694,-1.4900646416752978,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,77.0,0.0,1,10259714318.40649,16121958192.28342,0.3892288797103565,-1.5397637007241929,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,65.0,0.0,1,2650216023.60823,3463877327.547394,0.4221130312391952,-1.5265789868326483,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,73.0,0.0,1,7730585831.141963,10989107994.070154,0.4815923431881547,-1.4646022938982652,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,70.0,0.0,1,6279798668.616891,8598544209.16784,0.40719093197930895,-1.5235800935259503,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,71.0,0.0,1,7589260052.154602,10467830385.769583,0.45347925524588234,-1.4973709790663035,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,80.0,0.0,2,8611337973.980526,13398887495.811943,0.3964118495576988,-1.5424963137913628,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,8090013381.674836,11865189039.264647,0.42087468658464944,-1.5208112376885077,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,8627336612.854027,11734675216.22422,0.5039826574540125,-1.4430048738485084,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,70.0,0.0,1,6330373106.443533,8621251394.592709,0.3974158442911497,-1.5304601456275089,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,11754376645.814999,13157467049.390179,0.33782274354758873,-1.5671122183015618,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,70.0,0.0,1,6923599106.095998,7863772509.236405,0.4495679114790628,-1.524610442005618,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,70.0,0.0,1,11286597731.199846,12567569123.532637,0.3542543265647928,-1.596186101786203,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,74.0,0.0,2,8091475406.141888,11809839452.777374,0.4729657006977465,-1.4785740245401524,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,8210193453.690396,10449495732.420116,0.5241054869763025,-1.446154426489244,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,8775873499.827505,11308192761.30666,0.49265324824605117,-1.4679411609145323,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,77.0,0.0,1,8725438233.849874,11221241867.775928,0.4769333451150253,-1.4854376917455512,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,88.0,0.0,1,10818946325.35951,14741191129.251966,0.38388380512669656,-1.5482463432896298,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,77.0,0.0,1,6587065240.190667,7832993350.871889,0.3382940158116179,-1.5785414819749068,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,2,11402202084.123032,12769345639.92999,0.3301359773918633,-1.5680034129662406,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,72.0,0.0,1,10820289175.9856,17356849522.907135,0.3037065305470358,-1.572747622956764,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,58.0,0.8590872086986167,1,2526786870.8486805,9413565921.890682,0.3980128960128725,-1.4940626109555648,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,82.0,0.0,1,10390191190.363556,15009695803.436337,0.4157501924392629,-1.5138730136504421,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,66.0,0.0,1,2037765326.195628,2939938079.999929,0.43530476294582,-1.5002333460436368,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,72.0,0.0,1,7359824166.621799,10607936866.39086,0.45280210669196885,-1.504815568941361,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,80.0,0.0,1,9554176496.883152,14029637882.99063,0.4430172767917901,-1.5098102574818448,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,70.0,0.0,1,4176133940.434766,6040753703.089826,0.44020611278319544,-1.5020736222435713,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,71.0,0.0,1,6919440302.72469,9889663339.763866,0.43240553934406767,-1.5072307519731816,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,74.0,0.0,1,10615046081.017622,13385457602.73264,0.4401294375412548,-1.5209320148445864,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,70.0,0.0,1,4794955590.109897,7215650007.4731245,0.3662014737836031,-1.5425479098170043,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,73.0,0.0,1,7129072485.79859,12562002112.04299,0.5508078917939779,-1.4016404265098166,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,80.0,0.0,1,10659940572.180605,14655921286.443958,0.3844318636518846,-1.54566821871634,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,11120261518.498905,13520988138.801321,0.42367789145598345,-1.5408479909956407,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,73.0,0.0,1,8984651880.85874,14230385534.519115,0.39618449901276764,-1.5473797201507493,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,8140127803.65989,12421487422.642735,0.44550092949325176,-1.4921537368062672,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,70.0,0.0,1,7387171631.076439,8288298511.1744585,0.4534767771593295,-1.5175150338450738,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,81.0,0.0,1,10530842666.762909,12999915848.748827,0.4332170277257549,-1.5145910118563977,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,63.0,0.8302127084102214,1,1661427240.3440492,7892641417.487186,0.44094563910342044,-1.4273099721259308,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,70.0,0.0,1,3511566253.2105446,6176737121.762621,0.5223642045874044,-1.428739016771797,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,73.0,0.0,1,4603161985.113586,6069384997.394381,0.4587553246652782,-1.5180771502457069,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,11231104634.083954,14729093586.887533,0.44990346659236524,-1.5052838919074552,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,85.0,0.0,1,10403707649.123497,12245798823.849762,0.4163736148880736,-1.535971897560647,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,9553617811.64664,12639625605.749687,0.4378873585354728,-1.5104393551999398,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,9251163986.220564,11956079857.519308,0.4874462994501915,-1.4694682606958487,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,8554653659.330012,11673537135.733383,0.4622248802609369,-1.4849540233010046,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,79.0,0.0,1,8450620784.558033,11397896079.113625,0.43391985402875743,-1.506127010290774,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,9538018840.329014,13648212113.971918,0.43061527468443994,-1.5096367816364722,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,74.0,0.0,1,8030959959.443782,12537786580.52879,0.390404266306301,-1.5596202262826997,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,84.0,0.0,1,9044391770.57595,11174324005.909304,0.4309506218204814,-1.5231522193340252,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,81.0,0.0,1,10731748092.777285,12662175483.428417,0.4302811280596842,-1.5221606342511154,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,83.0,0.0,1,8256193031.704063,12511413521.979288,0.538590232735806,-1.4305352412215033,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,73.0,0.0,1,6514233762.950288,9125614065.187809,0.5090040026145947,-1.4557152954742902,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,65.0,0.0,2,12348638999.88885,20992938496.01436,0.15641008997509057,-1.463307386239957,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,73.0,0.0,1,5271593216.492473,6867016128.789125,0.46703740544864697,-1.4884575458568334,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,67.0,0.0,2,4693189239.251627,6626266680.63543,0.4256090625887705,-1.5219997638916958,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,78.0,0.0,1,9476049200.821985,14304522651.052502,0.37418585935616344,-1.543463404706172,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,77.0,0.0,1,8934194675.185818,12696584647.737549,0.44905777898375954,-1.5077429272307592,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,82.0,0.0,2,10300428675.971441,14733880084.222189,0.434728980714987,-1.5096271260254825,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,70.0,0.0,1,4304355621.811651,6849306017.444749,0.40236404570544004,-1.5466522457545335,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,68.0,0.0,1,4910293780.60309,5944716545.005287,0.4284650229606879,-1.5301335833391116,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,81.0,0.0,1,9221358696.258667,13645379051.197487,0.4134464384849262,-1.5225812716929081,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,76.0,0.0,1,9765344673.324469,15122152805.001999,0.4379275323313323,-1.495446657319643,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,71.0,0.0,1,7200082126.1305685,11026173176.436146,0.42161780189907744,-1.526446752741537,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,11047833638.72663,15266481149.819786,0.4053183110024343,-1.522312735650883,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,71.0,0.0,1,5461831749.76504,7153276361.6536045,0.3636119276754152,-1.5590018943591724,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,76.0,0.0,1,8991024697.294615,12000774422.575947,0.43818110797366205,-1.5118245705554538,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,11362348586.172506,14528853977.119131,0.44737834370023716,-1.4987580326413479,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,76.0,0.0,1,7138990784.050555,10755051247.54068,0.45931267870210124,-1.496326021933006,crouching,ilive-2-crouching-pos6-rx-1min.dat
