tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,67.0,0.0,2,8780946328.142496,22715853272.378197,0.1709004022676152,-1.5024711351084277,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,7559503575.054295,14248950380.82829,0.39329606903632625,-1.446811339508182,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.7898732552514349,2,745836904.8785596,6660137491.78394,0.1534365067736048,-1.2463748630908316,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,53.0,0.9039258125436427,2,1468839253.5150917,14028047834.99879,-0.21033128169331614,-1.368267969443486,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,1,6349994850.224673,10492971259.330065,0.4268778782443588,-1.3921067876343796,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,1,6637820095.606769,10530927319.904781,0.49732839580109295,-1.4054520893083802,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,69.0,0.0,2,7442003617.896281,17810862190.18268,0.33602050711518866,-1.4731203888127762,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,57.0,0.8488585200158771,3,1120457746.8414335,11491544712.279621,-1.31701019492749,0.5941723997200641,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,57.0,0.8288348203760607,3,791029354.2115107,9605705669.039875,-0.3593843883455304,-1.28395245240101,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,2,8797995996.258379,15958269506.595978,0.411400699117305,-1.4573753366620814,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,60.0,0.0,1,9938204812.065754,13140831594.233727,0.40660235410389783,-1.5170851919420065,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,1,6524954501.083198,14017488500.744732,0.43004088551112346,-1.4430854445096244,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,9040766413.116787,19130373732.150726,0.38909304137177125,-1.458891962485815,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,1,8562769178.080623,16096510689.67836,0.5353335826653806,-1.3729186445815027,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,9507597485.170677,16685278348.769829,0.3006550077727797,-1.5188447521630672,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,71.0,0.8956346910619065,3,594230553.501522,4591475063.09762,0.18847142373245498,-1.5525535907732677,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.7930263371805926,3,935313371.3479213,11653263883.990429,-0.6123776756489344,-0.5675508780974878,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,8269681623.141058,18927915711.23251,0.4555536736615286,-1.4276376868071612,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,2,5676470626.701951,12070107503.487095,0.23862744509109374,-1.526536576170721,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,67.0,0.0,1,3644239202.958474,7775453054.019154,0.33952879921713974,-1.3968962828374103,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,55.0,0.807124985200781,4,673287997.1512256,12070539406.456692,-1.7083528312377405,1.824186711939693,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,1,3490014771.2959895,7093840142.935617,0.4792576221782872,-1.4066210388658624,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,1,8798728404.33014,17348185985.825974,0.49638836230897687,-1.4064919809743468,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,1,7387291918.328145,15379683321.325775,0.23274611744662282,-1.47510797674297,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,53.0,0.9539887303354653,5,976165988.2400485,15571279749.869099,-1.0648035922629495,0.018597277174348115,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,51.0,0.871768134672603,2,611737376.0649816,9776073538.897596,0.33188681948873855,-0.9923727953403652,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,75.0,0.0,1,6422669623.591995,17163652393.57205,0.39165169451318277,-1.3163069864119337,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,54.0,0.8964534886141281,4,634013950.1358235,13712435046.184322,0.4549429842854033,-1.112900903249799,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,5073183523.971832,12540215045.071136,0.5182029673485696,-1.4082292287506124,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,43.0,0.0,1,5221891774.295258,11446920660.96571,0.5359003623532259,-1.2902660667546635,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,58.0,0.821128901711932,3,2009622515.214217,12133393040.4096,0.2727802812018485,-1.4184932854064678,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,59.0,0.919355371943435,4,622588220.0309861,10244830811.15284,-1.2329843941845722,0.5964422890593584,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,10335100444.200932,17677098474.731136,0.3322871306946037,-1.5101063070805332,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,58.0,0.8061245302912794,5,631243880.2239263,11916643305.407778,-1.104417065363479,0.6715747244008705,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,55.0,0.8584179019381037,2,567712038.8048364,11326833779.116673,-0.16522434854819912,-1.5148267563688795,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,60.0,0.0,1,4983263238.108973,11388011442.906776,0.2816256289512853,-1.4620902608701658,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.8429255833690616,2,383915860.28655493,7393659106.015142,0.8064763858365577,-0.7941197140760363,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,60.0,0.7915247328213453,1,1652358932.8439612,10646880700.763771,0.09387656436692422,-1.5460357543066994,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,68.0,0.0,1,7312152446.526605,16250783080.090921,0.40190107132214176,-1.4303389126485744,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,7661990480.77653,14491356345.664972,0.34750601949089255,-1.4825483830861117,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,50.0,0.9556509323662628,3,531769169.6085207,10748796393.686775,-0.619027980586589,-0.7441489867779572,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,9477079937.112017,17004778570.327343,0.3858156336487747,-1.4839554993012065,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,7622576907.775501,18419940821.309578,0.33478860530059357,-1.4816320036024295,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,56.0,0.8877929243578478,2,2606185487.66575,15049752627.107243,-0.22543873274117987,-1.333172332497381,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,67.0,0.0,2,5432496801.664459,12396933267.375301,0.5017227807454159,-1.3971298962613201,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,8493295022.655476,19082546136.5905,0.34510529889808556,-1.4722217071514945,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,61.0,0.0,2,5085410441.652589,11905093843.844177,0.40776485322159106,-1.4298886870347995,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,1,5610411024.009835,11733659899.112083,0.27364159878190564,-1.5267061729022335,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,40.0,0.0,2,4806333439.067043,13208359206.76216,0.16275372444552372,-1.3416723129184565,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,4963464805.429971,11712329995.81381,0.4033347622758116,-1.4240439121519801,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,58.0,0.0,2,5253559336.464683,14152359992.514475,0.531045848937851,-1.2838786843647032,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,2,8624303186.682272,18199742152.608665,0.11921476734257155,-1.410826462429576,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,82.0,0.0,1,7109772563.714228,18018211810.87863,0.5930972357772631,-1.1444024298534097,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,61.0,0.8479604591349756,2,1624720637.7401419,11752255274.702469,-0.47147258946775833,-1.0250310178427302,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,1,6437210236.841079,13230215531.790085,0.29199616388962973,-1.4866939070489344,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.8880187522975179,6,592654195.2077398,11020227352.068035,-1.3857866734285866,1.014662864744798,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,7976824803.291458,18088386214.439613,0.20742674868041405,-1.424318063728217,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,60.0,0.0,1,8021211744.522317,18805602276.423965,0.3303503887155559,-1.4539802433175633,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,1,8553760001.256884,17527837241.058178,0.33103370431175194,-1.4717167563684264,no_person,ilive-2-empty-room-20s-169.dat
0.1111111111111111,0.31426968052735443,62.0,0.0,1,3030060584.1416802,6148508980.563749,0.4519159310769406,-1.3974018625252,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,55.0,0.964736086475548,3,405295489.2800697,11772557678.967844,0.32336552123511536,-0.5837418101561624,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,1,6590006620.3326,13008104703.27447,0.4103850094088468,-1.4649671520936351,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,5530460673.071081,12423194289.103981,0.3800949224002769,-1.4446256806466695,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,70.0,0.0,1,9060199106.140564,13522953612.746902,0.5179174538674769,-1.380613924714796,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,54.0,0.9135172479634049,2,2504771591.692827,18403879275.803127,-0.3170087593029884,-1.3568419328349715,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,67.0,0.8336444219561469,2,845984013.180885,5122231875.049199,-0.2371121796445517,-1.1095526563742095,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,9224463018.221111,18789159991.57272,0.11737159706334883,-1.52481517677799,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,1,5761041629.274154,13109197891.12251,0.339052417233115,-1.4946613526586643,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,5557263542.625107,14222586014.22784,0.36689786706172106,-1.4677263319023177,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,1,7865758578.404302,16577628760.0227,0.3674174500184052,-1.470434214535227,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,2,5701155675.680143,14085857461.1933,0.4432015382796572,-1.4122733814329298,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,55.0,0.9047822083281027,4,921908837.4836742,14702536519.879845,-0.9184738502163422,-0.5126363297852068,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,1,7843882413.084362,14881408436.568106,0.28993805053620675,-1.5278010211103892,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,69.0,0.0,1,7654678776.518249,16488967880.35215,0.21914813268601796,-1.5056392951401556,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,56.0,0.0,1,1704902731.1156101,3402360990.7244673,0.33459526879400625,-1.4610736101769748,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,50.0,0.9485570032242051,3,385822178.2118878,10176549005.64717,0.20172127612577384,-0.5438128964962048,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,61.0,0.8016957159826389,4,651828000.0010453,11726041641.06053,0.27039257734618993,-0.8191734188641027,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,56.0,0.0,1,8792243904.36778,16264438394.2925,0.2308259492478101,-1.453344228852072,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,67.0,0.0,1,7682667934.095906,16209981234.819426,0.5538775127906682,-1.3486799436204713,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,68.0,0.0,1,3330206529.3677473,6103082442.455109,0.2960316448075705,-1.5592577725689027,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,2,6904875626.37414,14759346730.963188,0.28671195388314397,-1.4928641623248766,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,8600775009.281816,18694295327.042633,0.4337784899709515,-1.3810722326986613,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,51.0,0.9029213262441457,5,645422587.9398018,16466986839.010193,-0.8557022312835268,0.01218597943425026,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,68.0,0.0,1,4628203502.042968,10740612547.66911,0.49916926641163334,-1.3993843555836538,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,1,5251708881.645517,11920731565.549479,0.4780826378437498,-1.3642727943390967,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,1,5096977895.299677,12644350320.337082,0.19287087065646635,-1.4561684330026403,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,59.0,0.9632822196836228,4,189476327.60976648,2788744083.951526,-0.25168013026559466,-1.02812023929796,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,67.0,0.0,2,7488650206.219886,17038216606.494076,0.35287567691825916,-1.3832690111708,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,59.0,0.7733932709394237,6,320667985.6414827,11191150552.402576,-1.6253428185702976,3.216519137861237,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,67.0,0.0,2,6728974986.53221,16166526455.22981,0.06784621028293218,-1.5897760851247769,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,56.0,0.0,1,8105418149.900917,11561564304.082663,0.38550592123396343,-1.5107296182048984,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,9039375638.808554,17493663680.999153,0.42180926002030367,-1.4594124992997524,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,9947787993.204897,22513640279.311367,0.10051594374568996,-1.3950583085508688,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,58.0,0.0,1,5270206981.481992,9333900584.75409,0.5414798035036134,-1.283044700559468,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,55.0,0.8446879277165146,7,370456905.83692414,13891727398.57119,-0.9656198317490954,-0.014214052266376065,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,8360505906.574813,15654693083.665997,0.3979224241422799,-1.4099140102527092,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,58.0,0.7781276398657762,5,183212608.52620685,8951455609.521242,0.43070011576870426,0.3600886231965035,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,9580402310.481422,16961164763.231043,0.3279441468364286,-1.5249574840751305,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,7070864814.2507,15430865509.379738,0.4447354813692095,-1.434162927351979,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,1,7939161277.172119,17386256695.459545,0.40344768946290455,-1.4132987614621955,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,60.0,0.0,1,5776673393.653482,13101072316.963886,0.24597629776357846,-1.4820585478657027,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,2,8051503021.171941,16854162000.67473,0.15739938482308274,-1.4190804460649964,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,59.0,0.0,1,1925691087.199429,3673356488.765175,0.3799945579791719,-1.4919203494261961,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,1,6848584366.571291,13049670493.869318,0.35241070740330466,-1.448661437331368,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,67.0,0.0,1,7082293490.24757,14347333797.857056,0.3173155445582161,-1.4970574654577251,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,6300096416.622282,12890646025.33134,0.33881406222336613,-1.4888836315894396,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,70.0,0.0,1,4822419443.484837,10704819637.999107,0.42119025081504224,-1.3903224931219647,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,70.0,0.0,2,7865448305.852796,16032872418.719711,0.446160561933299,-1.4668494610032368,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,51.0,0.9599645049642139,4,323526667.23198,13847910879.267199,-0.003750720237214087,-1.20713552195001,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,59.0,0.0,1,5720791711.525134,13335107383.996832,0.37132400054687303,-1.4733041526838153,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,77.0,0.0,1,8951920452.940878,17597379683.53543,0.39550746599540826,-1.437234510483698,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,79.0,0.868773002194267,5,503783085.1239464,5586681786.434151,-0.313808245726942,-0.9016921339529183,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,51.0,0.9663519788743558,2,1358443634.6561852,12320328542.09707,-0.18276723734763964,-1.6537790060032689,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,68.0,0.0,2,7804819303.330528,16556634357.393236,0.4426966087728277,-1.4172751930381944,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,60.0,0.8706006650600996,3,759718558.756013,10266034200.314838,-0.4399303830821124,-0.6976028713081228,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,77.0,0.0,1,7230985522.234941,16083076040.336742,0.3572267590973235,-1.4570030676569907,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,58.0,0.0,2,1839984429.5920608,3898843550.9304733,0.25918624210933455,-1.458043201558809,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,69.0,0.0,1,8827412008.933603,19087201448.193947,0.39833236948229644,-1.4361260426968647,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,68.0,0.0,1,7548009530.242156,17010483830.686203,0.29070602271468066,-1.4899471844243406,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,2,8371079477.461249,16111269410.364304,0.07181535535504747,-1.4031959685550046,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,51.0,0.9382609764347262,5,1055945205.7683003,15035857401.244232,-1.238425019443236,0.5364236583503108,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,54.0,0.9004007503710721,5,658760162.7755278,12011132872.630833,-0.6143271551493846,-1.0059485594842006,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,2,6577229273.863452,10771215133.209335,0.4884804204439887,-1.4550390795809367,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,1,8938076525.912085,18639947893.86663,0.11161358718672454,-1.4476540599312695,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,70.0,0.0,1,7143758398.338648,13220663752.936474,0.3945888324479759,-1.4590258604569146,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,67.0,0.0,1,6252169572.907106,14790310530.106192,0.4600955925097125,-1.397419762424227,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,55.0,0.8391526856137852,6,650746919.6288778,12678277658.714647,-0.925247524670691,-0.03860321574460057,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,73.0,0.0,1,7220777385.7865505,16900380964.40381,0.2484225006620212,-1.345136736836053,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,68.0,0.0,1,8187418211.622709,13908276448.179722,0.42986153017794093,-1.4685706654672221,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,1,2838483392.591481,7492210854.857134,0.5391972145155143,-1.300908507140225,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,67.0,0.0,2,5672977840.334099,14480019506.025114,0.2522951579566621,-1.5220526107223598,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,8290150213.377877,17443191537.16556,0.19877419607148947,-1.4295476182941589,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.790396194531086,4,925420950.0901227,10737931072.05647,0.28950217866413813,-0.8603194800458511,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.8844055383889429,4,563362658.4962662,10614758868.219975,-0.1930056278529877,-1.0057459106140823,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.0,1,8863205425.71523,12744954619.285423,0.42003678481127077,-1.4741267643376443,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,66.0,0.7987471708100156,3,596169394.729628,10278110786.336994,0.17477420733828222,-0.7389820304275112,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,5019105495.911971,12249800678.586388,0.4344150272021058,-1.3899701860456413,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,51.0,0.9276891146844148,3,1905050052.2062242,15855533012.99285,-0.6240550978838201,-0.9158453334262502,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,2,6093083606.35981,13589506461.034391,0.3208527708246016,-1.4712685350171635,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,2,7720283380.323338,14364099813.865742,0.33988123535444126,-1.5123937125740021,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,49.0,0.8687206140850495,7,697420083.3229823,16033818602.881992,-0.5084696373183804,-1.004999710941001,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,51.0,0.8786662981842125,6,571806693.7723641,14582647543.060669,-1.2238133917113978,0.8856927279735207,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,6183452153.034198,12392933286.049973,0.41270858223081447,-1.450043663652329,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,6266935151.442723,12179119678.234724,0.3989266764627847,-1.4926405449579736,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,7795498089.713928,15337810437.36008,0.45000366630908095,-1.3902104344364674,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,2,6485221651.820718,13927317569.310818,0.2851846706628121,-1.4326337330485845,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,3721799667.1325183,7415994710.412122,0.3922033361874447,-1.4703902538142704,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,69.0,0.0,1,9125208964.310942,17502141186.06107,0.4073740754828992,-1.484276608350667,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,58.0,0.8218770571650815,3,1515257625.6067004,11333303435.455105,-0.41025847758947215,-1.1259171012795315,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,1,6769710806.999853,13448989473.76677,0.4912429767812028,-1.4001362092934433,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,4108154380.982727,7373770422.840294,0.3859297650980887,-1.469524174272651,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,57.0,0.8137687678720544,3,1065738438.8987819,11930788478.840744,-0.05672645743574632,-1.3959627340904854,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,54.0,0.9079990668203725,3,688964294.2774696,11938045752.541134,-0.021989675234411296,-1.5324156916382068,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,59.0,0.8056949001667014,4,534378762.2607266,12116033054.616856,-0.9559151159507384,-0.020900569276874226,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,65.0,0.0,1,7315727520.86913,13521388361.95668,0.35624811095877823,-1.4925020636214081,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,9630686627.605366,18079252152.383583,0.4036848937805214,-1.479109009802424,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,73.0,0.8429436515497178,5,536638745.8952432,5353341177.541711,-1.0798972581792947,0.07431680613349556,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,71.0,0.0,1,5022104641.298442,10509967121.238232,0.49181713511345093,-1.3836544988568629,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,2,9218016920.857456,19757235829.234776,0.304833020184247,-1.482302739738525,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,50.0,0.9438071867910738,1,1610577835.9402993,14806442167.955929,0.4864115665734351,-1.2535748357696865,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,67.0,0.0,1,8977370881.249722,15781876059.696312,0.17868547648082014,-1.578230332005537,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,53.0,0.8887161993384675,5,1191282261.3693554,15779683315.62426,0.0881094045329935,-1.5213685106369792,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,55.0,0.8075552012638548,4,1632745308.546246,12406774919.048147,-1.020396268061746,-0.29478520483883086,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,69.0,0.0,1,7460515558.375082,15461822787.338535,0.42072892074143614,-1.400733247094876,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,69.0,0.0,1,7307818555.839738,17230080197.953,0.4326540158641852,-1.4330806781489052,no_person,ilive-2-empty-room-20s-169.dat
0.2222222222222222,0.41573970964154905,66.0,0.0,2,5336455458.037001,15791467735.606247,0.16153483244602249,-1.3912881154080878,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,62.0,0.0,1,2870351855.7338557,5893954037.262543,0.41349728747371345,-1.4351461784360378,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,5739427304.6355295,10695364084.802391,0.4809116214046922,-1.44919383584192,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,54.0,0.9053753678110429,4,875242505.5976564,15052863010.899996,-1.1888012405075743,0.5583818387842077,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,6824053576.551251,14479134925.63515,0.3094515221406477,-1.4760860195192331,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,64.0,0.0,1,9962597428.639744,15455765904.207932,0.48414058987061315,-1.441569160262352,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,68.0,0.0,1,6271867536.853664,15375027430.318027,0.38516046217951483,-1.3734932145722336,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,6523106619.403674,13018644151.695288,0.3780294783927796,-1.4933578379552912,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,78.0,0.0,2,7145809576.490111,13760619315.041977,0.49948116411146026,-1.4132213423804798,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,63.0,0.0,1,6355349613.493118,12324165943.148705,0.5263477637758442,-1.2874336659825691,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,51.0,0.9462259718991656,3,1147970000.5526667,17127218648.583397,-0.06673166378366319,-1.1718411652843113,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,45.0,0.8760022032597939,2,1381029937.16297,10961827359.418652,-0.0176486029326728,-1.64701106950921,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,55.0,0.9809832676777904,3,792761721.6319361,3838042693.0464783,-0.42392388782106843,-1.3060682699711283,no_person,ilive-2-empty-room-20s-169.dat
0.0,0.0,67.0,0.0,1,5911151782.969988,12047357312.418373,0.4896793180454701,-1.3899761725180189,no_person,ilive-2-empty-room-20s-169.dat
