tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,65.0,0.0,1,6112567455.581011,11465831967.236702,0.42372123768287234,-1.4662098598451432,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,5948489400.669294,10926444715.419277,0.5952428905568977,-1.3133953586437148,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,7460179971.275911,13044431593.185562,0.43486910415869806,-1.4950424526159385,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.7977282361795739,3,560234130.2304147,8785617368.028881,-0.47314095994691774,0.12530412100849997,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.8416321054555825,5,608774859.1489804,4347541417.305857,-0.4795920851883336,-1.3135312058463424,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,57.0,0.0,1,7525646138.897683,13170673969.209545,0.27140057841042464,-1.511276904594615,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,5815562211.17743,11345651275.083569,0.48976573807167506,-1.4180528048836092,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,49.0,0.893715749959223,2,898438481.5217408,13947287958.537796,-0.44203591226529554,-0.641657714953622,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,2,2719882470.1099753,5666021728.021091,0.35587613899441223,-1.4979642001999838,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6925305761.141452,12166018889.09405,0.4351005291440121,-1.4553883499018465,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,8661867073.249525,18346248794.720066,0.31539456401237304,-1.4467255575603852,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6824878903.681136,17246751019.0167,0.22328616860620754,-1.399884998097206,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6813871439.866496,13417575533.172096,0.3326843666305711,-1.4997305403566008,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,4939823773.574368,11323023344.00695,0.4723012976252949,-1.3948787173455233,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,50.0,0.8867615570447205,2,1384635143.4396715,12423231891.42332,0.05297054750021476,-1.646075248182314,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,1,10730097897.73846,15354826300.7624,0.3374936118543063,-1.543444234214843,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,7527186694.448283,20181487080.014233,0.29435914122756174,-1.3630945715400753,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,6959269364.769141,12204558646.627182,0.4145664929235799,-1.4714962529290596,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,75.0,0.0,1,8741956300.482792,14864406723.728178,0.4708263965547392,-1.4488306066316163,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6330954104.598367,13114942016.445393,0.5046295367005798,-1.3808831306805065,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,57.0,0.8114678017177087,5,1347389730.0496278,14741445952.23671,-0.7614714865815427,-0.7859433991049314,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,5188508822.286064,9265061763.044851,0.4727986157202952,-1.404584167939072,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,52.0,0.9069055430002126,4,703872065.6446453,13246885556.780998,-1.0861060012680557,0.31521244254767256,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,2,7751316554.360664,18525680920.81478,0.32770103600143424,-1.3836212030081612,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,2,5547349140.038934,10357176920.803288,0.3639685983961694,-1.5122207336011217,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,2,6122699285.530114,13418320477.682434,0.44392970505840046,-1.4604853218731022,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,8439873782.805219,17607686786.674583,0.36160064218273563,-1.4560064396159065,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,56.0,0.8111743412621508,6,833000782.8225565,10768598835.237434,-0.4380103063716328,-1.4558758824686002,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,8222708667.781876,15041370333.295994,0.5256560742548488,-1.4189985728476495,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.8758067227536706,3,551514375.311802,6773505397.210247,0.43423405308294055,-0.646661006610461,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,53.0,0.7926046524226402,4,995321999.4805483,13250957160.404675,-0.9387893545647729,-0.6213636609124475,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,5526746944.632004,15250355328.430159,0.2458471667266774,-1.4546221370765051,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,50.0,0.9528595823509853,5,518263140.6580142,13038313689.12688,-0.2871000690010214,-0.784065883015999,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,8121280937.88072,17754618854.315346,0.33334138723184886,-1.4116189757500255,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,6604022647.349595,16794794794.500488,0.3204099832100661,-1.435303635955766,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6446039799.200846,12943037030.070957,0.5522527983355219,-1.2622359921695878,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,7137466724.935809,15833985369.090717,0.2564965451362948,-1.4637861213960714,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,7771401470.263593,14616085257.465471,0.41811452622259077,-1.4203696565011998,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,4589640493.093238,10113095971.323248,0.2896793900531335,-1.4888335787614493,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,8326647975.526178,14739753046.113924,0.3073195203595969,-1.5369072508977517,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,2,8051722698.742009,13922732491.718948,0.2798065072007454,-1.5652056802672736,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,50.0,0.9499154365167223,3,1276085599.082322,12827641421.428814,-0.6543605783253791,-0.36117887364962087,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,6912983400.236233,13454119264.65995,0.46943955583342856,-1.3875362226046823,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,1,1874939906.2670376,3419414529.237406,0.41237663493739257,-1.413741139824653,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,7946802072.79605,15914629003.704073,0.5306548453374937,-1.3769805040809575,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,6715863471.869232,13301043191.053564,0.3908415204410279,-1.4858048229963337,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,7625254845.706384,13792906373.095722,0.42328477710220663,-1.4695407162087863,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,56.0,0.85674043300873,5,496305386.90097845,13796767054.237053,-0.04470450553437364,-0.52746069190272,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.7692536221908315,2,603174087.6191857,9514898977.593706,-0.2444090926125206,-1.378952578859191,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,80.0,0.0,1,7546113463.215164,17278795058.27758,0.3496852437285746,-1.3776950964417576,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,3658225740.6831627,6589563351.754516,0.54394819938673,-1.321660954066115,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,6523256841.623225,16857145381.747355,0.3825719373040805,-1.3276507972900493,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,90.0,0.0,1,7833909614.731621,16026193240.128654,0.36804996986739325,-1.456084607095956,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,10165658311.85114,18155369604.689507,0.29003470301837747,-1.4554483885467475,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,6582202924.120396,15546775952.786354,0.32846476282626696,-1.5095329662339858,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,5986637487.698508,12153392626.796974,0.5218072496576442,-1.3918004617166009,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,10197899557.528368,17460847175.06535,0.24864059049067122,-1.5025342437343645,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,52.0,0.8940245185005815,3,1420036499.3352914,12006394934.877657,0.352026900600913,-1.2050226476279047,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,7767341903.398114,15655897556.955086,0.44334638006036814,-1.4320818372504103,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,7809381651.854225,18196548508.991714,0.4041772308943284,-1.4122622826409543,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,3844947826.7643366,13144342111.940063,0.3703357360371038,-1.286704236838666,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,9479846475.04183,18999451677.085495,0.4444160860251719,-1.3822209608940228,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.8688746526366655,4,637804715.0269066,6624640604.743175,-0.424661759220076,-0.925391177841433,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,5161320547.136635,9827216993.65629,0.3291824479322635,-1.4650208665718047,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,2,8935945568.596931,17486397741.34358,0.30759107580276707,-1.4814844555076776,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,2,6194666762.623226,13567777581.420502,0.31694366051847006,-1.4514813296448241,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,2,7599332793.460697,16005319501.492146,0.45714595054215856,-1.3726034875204556,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,7923207493.764058,17491636608.310642,0.3332527056396691,-1.4486582481524617,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,56.0,0.8352384628462366,3,857574908.5084149,9546556854.534588,-0.2291722620906328,-1.2329724402228563,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,54.0,0.883457789514171,5,1345121569.327504,12477909942.03318,-0.5413816262124677,-0.3786951734639308,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,50.0,0.8485211476720014,3,1552172798.164963,12193831611.511927,-0.19282846251244992,-1.3860060540363683,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,58.0,0.9084212505624544,3,1099173844.8822386,13213528323.77066,0.08550648454262286,-1.4104490773314131,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,6839369983.198099,13315402664.40145,0.29814190924556794,-1.5577280978759547,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,8565625971.973864,15993871951.883322,0.5152171741787768,-1.4005877923205203,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,7323054970.360969,15908193553.904987,0.28257542111849876,-1.473272804894069,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,6890644852.150814,15335536507.299011,0.33547983649418023,-1.4563825458964335,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,6175672735.651127,16170754531.068798,0.25051928287587005,-1.4744127671144325,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,6722551693.02582,13642209182.962006,0.38047368292982797,-1.4172448083099196,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6874141573.680241,12543553543.76339,0.42319667453213744,-1.4293630960323134,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,2,8846775179.985565,16239340125.368889,0.3101436511971011,-1.5222227710739675,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,7246997739.711352,16599287853.549583,0.3620925134324463,-1.4126075093597543,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,8061817755.663225,20175450738.195366,0.3414051862206949,-1.40246508423795,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,72.0,0.0,1,6847042111.854177,15474381948.276781,0.6241956058516004,-1.272267965903861,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,7511654017.264282,15370369612.783354,0.36420716736518033,-1.4650496736414174,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,6919838007.287248,13673481422.832523,0.4927101421076516,-1.3525912873726087,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,8396940505.142914,13121172026.312138,0.6577191631810558,-1.2782113837309468,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6060989935.248115,13377178959.199259,0.434280712604295,-1.4179145043757126,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,1,7267646104.529376,12887797477.891577,0.4164445434857481,-1.4110414402828189,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,4983138864.454823,10921459881.553503,0.6447300534687386,-1.264605877394323,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,2,6977818574.180368,17527594681.672787,0.3188752100643915,-1.4741128165805277,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,7693080520.077759,16821194131.851957,0.4417773074717627,-1.4423679721712297,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,8066876125.738855,18445449330.295727,0.2847089049614881,-1.4708459194115087,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,4738544906.036537,12297648583.260117,0.41224101436205396,-1.429624661385729,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,8306499357.751124,15372675971.36753,0.41659241026673033,-1.4601760288527224,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,6857882316.868334,14897040330.399002,0.3884506293455286,-1.409598719397155,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,7419819645.778854,16339463415.095253,0.32150401534715056,-1.4145810134892571,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,9417817771.472172,19521023491.28238,0.4286938968553836,-1.4069559789470254,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,51.0,0.8892995843556547,4,1542753765.3409452,12228480407.767153,-0.6500573143667919,-1.0573435923025336,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,6040154793.552433,16630171133.080215,0.13445029219192883,-1.4175617568971517,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,56.0,0.0,1,2058740376.9003725,3962947764.022721,0.48077420403782106,-1.3680190731203932,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,7355272885.383158,16801761698.909805,0.3448525957604328,-1.4833021630367444,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,53.0,0.9313404827164828,5,647817324.6520653,14888471786.941355,-1.5031329997528262,2.056441012469845,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,4338463258.670557,8090335170.782479,0.5032269530594873,-1.3900385562105384,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,56.0,0.0,2,2410568538.673134,4395421561.736854,0.30442099131472505,-1.548461440806094,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,5576194134.21132,11459236369.662727,0.37387893795161126,-1.4662963236110755,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,58.0,0.0,1,9557242462.601578,17937166662.56049,0.33415559214831964,-1.5036201450479079,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,10907646033.591087,16723453045.673214,0.3628324272972425,-1.541136641380918,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,52.0,0.9414483713978874,4,833992300.1978157,13988046714.502426,0.20016432307490353,-1.2819710623409015,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.8478931999787309,2,378502015.8940059,6212849079.277473,0.42401686315754444,-1.0983754736190658,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,2,6594672989.781786,15666711636.56707,0.37838555766617166,-1.4036180790976878,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,7311873292.071699,15267965345.86796,0.3990895990146352,-1.4624324708906982,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,1402404664.1024392,2572018327.997405,0.38106374900461554,-1.4592424112281555,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,6607762836.108988,12658618556.024883,0.483136506745109,-1.422581259780079,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,6479246489.172688,11229163740.225584,0.3700674569899199,-1.5059958517713028,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,58.0,0.7978191960358375,3,752263145.8903725,13223542610.959534,0.2890676646827591,-0.8135441683115445,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,6003184726.759505,14288415935.469662,0.5069355483281983,-1.2257639948467145,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,51.0,0.9630224392078953,3,931567693.0131291,9269184874.40801,-0.7625740826077957,-0.6171621067059667,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,7385769436.458493,16346972544.547098,0.3961699256706973,-1.4155279028115784,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.8721677839949658,4,1147122473.3251047,9219080295.26056,0.14240833400327904,-1.5641961765101011,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,55.0,0.9312670251223709,5,408796064.5126719,12313249013.406578,-0.4080975244796563,-0.4104039534154733,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,5854643620.634618,16294627553.404243,0.6334334844594848,-1.2435596279558487,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,1,7449796334.702896,15123876348.761019,0.5815940673364837,-1.320608920167901,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,2,7193909165.452359,14824930324.848646,0.2914593484437515,-1.5331965940323387,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,51.0,0.8814961103791207,2,1845705068.717032,11571027369.204002,-0.4035016182721096,-1.3821552191205888,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,50.0,0.8372904807430795,5,615512985.7515603,13805141953.60477,-0.0033292671836729396,-0.9979049308199772,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,5855758043.668252,10937192739.004154,0.5376381141069916,-1.404945077921305,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,49.0,0.8567183227315049,3,1402763340.4242098,11417550835.325138,-0.3954716874418136,-1.4950802462159203,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,5248420318.193156,14387730851.413975,0.5622743160557007,-1.2819200961624924,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,73.0,0.0,2,10318171776.219122,19371697732.049595,0.21646909752370636,-1.5559982674504407,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,5386167805.769495,12542167205.044674,0.483432865615109,-1.4184674344634245,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,9065725104.04012,17552680527.494923,0.4211441977880141,-1.4652203623304387,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,2,8580003685.116461,15307616783.585314,0.27403806233311695,-1.5118788200288007,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,57.0,0.8435057008543086,4,537254357.8739127,11032651751.901924,-0.28689373157891696,-0.6371787051213795,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,57.0,0.835002413480578,5,554919065.4011372,8391309278.065957,-0.07575928988149831,-1.4416221427521096,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.8080317069266729,2,1428271121.8576443,8965648623.575726,-0.48164155047696827,-1.0100243308482448,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,56.0,0.8950549641935948,4,900419990.8908234,9481666124.908365,-0.16691659696322844,-1.4355456022652777,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,7321509071.129017,15999635734.078941,0.2709399963828328,-1.4708235398128555,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,7907345568.552457,17946933425.535625,0.501234554855343,-1.3156465333878729,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,8159110608.033888,14185917215.025917,0.3820230987364194,-1.5157402342087511,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,6469795675.778121,13625307681.646492,0.470940720629109,-1.4090265348541116,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,2,6388669988.300429,19420982537.48884,0.004492810687947112,-1.394883448368798,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,56.0,0.8291554664313658,2,1102674295.0354497,10960216275.717949,0.027952595535130416,-1.296092912980287,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,73.0,0.0,1,6619894824.567521,17864846311.91121,0.1670172609453825,-1.4892858488299219,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,9407080774.474918,16996476498.554058,0.4583291345230281,-1.4371753102956721,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,9631206080.18462,19583593451.05036,0.4366491902455739,-1.3757320435249982,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,8013349909.876805,17328531872.247746,0.28820724294347105,-1.5212051302035048,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,9866280628.954163,17702380470.904205,0.4068468924338516,-1.4134644147882234,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,8775081202.47125,12512935712.124641,0.4126723329636881,-1.5064409923863116,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6003654780.7448435,13575913024.523329,0.43857201987602273,-1.4202782511616359,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,6323018117.391396,16131817271.298603,0.4621604680209663,-1.302281937962208,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,4904142522.314626,11895087366.62542,0.3447915831600525,-1.4365256878697559,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,1776466997.449503,3142390827.370836,0.4238800679960532,-1.4715112719736354,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,1,3813541803.2235837,6588952250.466354,0.3859481711523906,-1.5094247374711218,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,2,7525604507.727663,14680914523.294107,0.46752558371737996,-1.3896888959125075,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,56.0,0.8813230730808417,5,500599061.3907026,7259343249.089251,0.1324652118434352,-1.3135475786821538,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,2,9044213055.924013,17906185898.90715,0.2577410683803694,-1.508251503111387,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,51.0,0.9559588078535279,7,1272828562.05072,14180870912.09266,-0.6856258374488343,-0.5266392092046428,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,51.0,0.928688604219051,1,1241638417.9140635,10785533924.822392,0.6711761105997821,-0.4194290506013192,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,8463414080.738061,14493975798.179823,0.2998702039610493,-1.5583683128558052,no_person,ilive-2-empty-room-20s-168.dat
0.1111111111111111,0.31426968052735443,62.0,0.0,1,5360488909.61256,20148509324.619453,-0.21069685992363343,-1.1174555606812515,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,36.0,0.0,2,7029381130.321053,15497983067.649736,0.44927641465205603,-1.3195014345168599,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,4067890359.4290304,7882484024.410984,0.3337316216654208,-1.4409583883466688,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,8826352098.491922,17444062543.217476,0.3139795606858857,-1.529298800625727,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,7116434868.401505,15575252343.040554,0.4023043871499564,-1.445955311764681,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,3620129149.4866633,6971278740.332222,0.2637351279629538,-1.546638275747417,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,6393093340.187572,12890983776.051556,0.35221692019217543,-1.4845719849418229,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,6344666667.620349,14717693659.06358,0.5457628125880026,-1.3439274248380535,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,6320023573.345938,15903678390.209892,0.38574268249018706,-1.445736625563561,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,5430782383.398719,11523322156.574944,0.25064897095738864,-1.54279322462292,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,70.0,0.0,1,11420907861.282545,17239202728.670578,0.37168393016688817,-1.5153660391923245,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,9433489638.299809,18249162858.15871,0.34100262059370423,-1.5053322721101816,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,1,4849441177.162708,9363907284.556862,0.49068781573537246,-1.3649397125941722,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,4535269813.006233,14981361138.195799,-0.1483352364414051,-1.2062191822830655,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,1,7919176182.258382,13678730960.370268,0.45293589649998284,-1.4532683499528387,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,7747574104.2204,13824519342.121525,0.3188555867875812,-1.5509822654255088,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,57.0,0.877692047921738,1,1404009260.3018975,12497860458.974548,0.5577321666401099,-1.1703642746551182,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,57.0,0.8304478067085627,4,908624578.4770095,10678946793.042969,-0.8051993689211863,-0.24814670928925153,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.7988365233857561,3,617215305.1040087,9413386847.306963,-0.25192911121983974,-0.5921583123398584,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,52.0,0.8913529724608602,5,1571241680.2410014,10427782156.346325,-0.30969909573526005,-1.3838285212154504,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,50.0,0.8522812555782086,5,1195963709.0390215,13993260155.760689,-0.10834047237787688,-0.8344285970372773,no_person,ilive-2-empty-room-20s-168.dat
