tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,56.0,0.8848054749347032,4,616384753.5267311,10706116368.91847,0.17872850199870766,-1.5383027010832697,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9191285367966765,2,765512730.7109549,9908868903.637077,0.7910704056168548,-0.8399459717732616,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,49.0,0.9088972810510461,2,331107178.9925268,8599284579.916597,0.5344411022513492,-0.8484781534013295,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.905850518431538,3,668192339.6485542,10492102354.050888,0.5920830005245175,-0.5831606410179853,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.908557880161881,2,1151090191.1067386,15018760362.278004,0.6660306689823589,-1.1555436476902392,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9186120180980097,1,1170359064.3104382,9802477620.534096,0.6899393799960204,-1.1129213984320403,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.0,4,716577949.1525447,3326833332.111906,-0.737212876893898,0.2596263570831465,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.9400499941453493,2,379016116.0329937,6467333089.530637,0.32090804093338876,-1.1024985525140514,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.9479916252318699,6,162545715.43201798,6879633490.015678,-0.07329952312903824,-0.8514442061654699,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9231723589735288,3,512592843.88360244,5415026395.80147,0.8842406583980631,-0.835990488385022,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,51.0,0.9166252754327995,2,381906002.8257784,7590219174.718772,0.4036041879914427,-0.8029745087174893,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.9369599673811323,1,1036929116.7610319,10820195726.721777,0.7374506236190356,-1.0918631831359837,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8975574669107901,3,515021701.4470199,15112411903.085909,0.24967500519241184,-1.3731626941657584,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.8946073819115825,1,1599436480.3114316,12685921694.818043,0.8096299730636027,-0.9194227514329283,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9357912585334377,2,471904170.28204185,7855156469.049616,0.5152225733479733,-1.3374764830171375,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8875080777436217,2,700919278.5205911,8230026699.233469,0.7998639263806328,-0.6225178108873961,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9161587767817069,2,816375319.9882648,8989060615.218037,0.8379647263762882,-0.749102311809986,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.8947941743080575,2,542193501.0426415,13326738822.484602,0.7288615882640644,-0.7681822761552612,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.8880012225577992,3,640279816.9714049,10606979588.202316,0.48376018444612146,-1.4749109999422791,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.8924595861653676,3,1062032816.3527164,11387053520.408875,0.7775227965776828,-0.7789226655026193,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8841283472750446,1,579004657.0672293,7537506775.3300905,0.8545121245242409,-0.6559743317848707,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,77.0,0.9450728222112659,2,1042168039.1217316,15951565513.73363,0.44918317603092583,-1.3370338681769534,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9200113517173076,3,1222414321.8515654,14612711250.847887,0.7465676017607196,-1.069611209665698,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,39.0,0.0,4,3171081504.2583237,15781357519.556528,-0.9549470739976313,0.24969594848773768,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9352708880065508,2,968747167.8699147,8298406259.684352,0.7108224694236683,-1.1539715581949104,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8746914381721217,2,1325642497.9708636,15292061460.03603,0.5386771324193302,-1.2359946486108546,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8939799145399965,1,1083229097.2754734,13103480104.592993,0.6780637407980286,-1.084542492818478,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9490602612982769,2,462004312.1601081,7997621423.228353,0.3055069660496567,-1.14959347344454,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,51.0,0.8909818730404014,1,235385547.69735047,4660471113.222355,0.5961164484707676,-0.7638278335773383,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.9058751239813821,3,837479730.5767894,15113620857.319378,0.4999747087677044,-1.095884220007181,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9501019857043068,2,525626227.53523713,9453512702.055906,0.4869876843700866,-1.2827607942312687,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8708831230544071,1,1559606696.9025779,13848949806.45066,0.7193041195260027,-1.1071362794136745,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.933641994646183,3,573788968.0049355,8230290779.833729,0.7222853129424782,-1.0336969068175972,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.8998312515582262,1,1301160181.3921607,13663913418.434826,0.8405379645303654,-0.8031132132065721,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8744285733855065,2,292679668.35588753,13601717352.76479,0.6432534624485375,-0.6921036515776784,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.9114673099976272,2,595038301.4609314,9912738321.404848,0.06456870189489604,-1.367450521204611,standing,ilive-2-standing-pos2-los1-1min.dat
